1.000000000000000000e+00	-3.450286501547465967e-01	3.984559498188565418e-02	-3.718117751077718719e-02	1.327418264622110683e-02	-9.006704125580571318e-01	1.336764362319877719e-01	-6.958826059151287935e-02	2.899521367985027215e-02	-1.169714354689850577e-02	2.117131979461461810e-01	-1.132553861360003911e-01	7.794334820353150672e-02	-3.106680841559399803e-02	6.320046984643185040e-02	-5.554445143860348155e-02	4.999140790496030967e-02	-4.453008951448102909e-02	2.686396201821493815e-02	-3.757126598333847267e-02	1.619370062863840012e-02	-2.044890235358919062e-02	2.170941203211957521e-02	-1.699269833655875014e-02	1.624694632630782620e-02	-1.892272592636207174e-02	2.058800695821809065e-02	-1.661736966276272653e-02	1.538445827933051027e-02	-1.651099555456214327e-02
-3.450286501547465967e-01	9.999999999999998890e-01	-1.286562535261386586e-01	1.092727592738400449e-01	-4.121904270445890528e-02	2.484033767603472387e-01	-4.633566963524584637e-01	1.999997440411381000e-01	-8.754070032834865289e-02	3.617554121571922576e-02	-6.383668822943924237e-01	2.948658414417675289e-01	-2.441071081181816760e-01	9.155379207488878457e-02	-1.967657527150987740e-01	1.531650216316790547e-01	-1.441334551110022844e-01	1.283754844803677853e-01	-7.864601511070745676e-02	1.095161107125108696e-01	-4.669048169770222134e-02	5.897781855739925999e-02	-6.366087712339643656e-02	4.969104362225924831e-02	-4.771360724858487307e-02	5.432472711996245290e-02	-6.005431921107201587e-02	4.846568030908141034e-02	-4.509685518545852867e-02	4.824975564078631818e-02
3.984559498188565418e-02	-1.286562535261386586e-01	9.999999999999996669e-01	-9.273295098607552411e-01	1.977232378785130293e-02	-4.287836964066988471e-02	9.105860248670528956e-02	-1.774183028457838041e-01	1.869580170159907684e-01	-1.880167780652617499e-02	1.022062153517667576e-01	-7.880228291139637631e-02	1.480399089108555555e-01	-2.136799574344343533e-01	6.886333036948064090e-02	-4.807924816373927018e-02	4.229039434707530104e-02	-5.128844621290189199e-02	3.312820020146323846e-02	-4.509059520863287901e-02	1.471650218298122155e-02	-1.875612633892929232e-02	2.138159656854025578e-02	-1.910250042683607832e-02	1.802857075266267942e-02	-1.749582342728073225e-02	1.902733083445814002e-02	-1.662983220752476884e-02	1.652787270491283544e-02	-1.783553448508040304e-02
-3.718117751077718719e-02	1.092727592738400449e-01	-9.273295098607552411e-01	9.999999999999997780e-01	-1.995262664041573542e-02	3.943321445939033942e-02	-8.797703246089734475e-02	1.472917059468684953e-01	-2.394948083328559962e-01	1.870178896901591656e-02	-1.035534921442887724e-01	7.483041211174057405e-02	-1.554840789999538397e-01	1.853394873926308695e-01	-6.862314192242857658e-02	4.592746042103994231e-02	-4.090868922570669447e-02	4.882961434435514891e-02	-3.163566878475938121e-02	4.269914551517191986e-02	-1.418927042523042935e-02	1.807873728877389813e-02	-2.066168037600496152e-02	1.827427246942580144e-02	-1.731834044932275066e-02	1.682318783432618439e-02	-1.839944559316840020e-02	1.600713546965460560e-02	-1.588868731703929615e-02	1.708872854737092384e-02
1.327418264622110683e-02	-4.121904270445890528e-02	1.977232378785130293e-02	-1.995262664041573542e-02	1.000000000000000000e+00	-1.617158232038214127e-02	2.608631826460028683e-02	-2.644965945174378510e-02	2.699904046299132082e-02	-9.762801839812016436e-01	3.818160562754459308e-02	-2.864950589804114711e-02	2.871374384167457369e-02	-2.901459549640927893e-02	1.394633131662454395e-01	-6.518729412065152329e-02	4.579032260409418575e-02	-8.792748220332598230e-02	5.100323161868094979e-02	-9.217260070532375116e-02	2.025401575712125479e-02	-2.531976274997213908e-02	3.045841206291715134e-02	-3.098294026140053364e-02	2.872831851000319514e-02	-2.564513500571742599e-02	2.548421393992041789e-02	-2.508158547301992530e-02	2.578649477175489271e-02	-2.994154004955856818e-02
-9.006704125580571318e-01	2.484033767603472387e-01	-4.287836964066988471e-02	3.943321445939033942e-02	-1.617158232038214127e-02	1.000000000000000000e+00	-1.595519102529558420e-01	7.959905990769076956e-02	-3.334377262445253204e-02	1.421707770965216326e-02	-2.925912325398414837e-01	1.278883163854112326e-01	-9.317194431885096606e-02	3.542148249220265083e-02	-7.729986029770634370e-02	6.521925063000186262e-02	-5.929964628622077377e-02	5.294173589660867985e-02	-3.208912411363665229e-02	4.491611789562497542e-02	-1.929145703756804039e-02	2.433207463825687658e-02	-2.599636824335814847e-02	2.032157904833054030e-02	-1.945925775917120917e-02	2.252421652522638637e-02	-2.460665066605150289e-02	1.986538042153731393e-02	-1.841725609724435830e-02	1.975596198588558741e-02
1.336764362319877719e-01	-4.633566963524584637e-01	9.105860248670528956e-02	-8.797703246089734475e-02	2.608631826460028683e-02	-1.595519102529558420e-01	9.999999999999997780e-01	-3.480148503220767409e-01	8.251776430649497562e-02	-2.323781435561507458e-02	3.037537061996677945e-01	-7.054405182137408747e-01	2.521229613133361136e-01	-8.829239904970498376e-02	1.239834281186166232e-01	-1.510619511451013475e-01	1.430486158308240940e-01	-1.084069377530527400e-01	6.287113423921011912e-02	-8.311207856705443708e-02	3.962732132805382029e-02	-5.191704646712494431e-02	5.073612531606135068e-02	-3.894309774819417619e-02	3.689383127195085266e-02	-4.570407775742584694e-02	4.978471664517977041e-02	-3.900791258417005136e-02	3.527725724247476186e-02	-3.741389576559056573e-02
-6.958826059151287935e-02	1.999997440411381000e-01	-1.774183028457838041e-01	1.472917059468684953e-01	-2.644965945174378510e-02	7.959905990769076956e-02	-3.480148503220767409e-01	1.000000000000000222e+00	-1.950525580688451943e-01	2.402979202921624868e-02	-1.995160669887366678e-01	2.265004793772790737e-01	-8.330142596892885498e-01	1.722784513624286418e-01	-1.184430230475052581e-01	9.888651437691213519e-02	-9.469654146737151168e-02	1.008116988576992085e-01	-6.125671413729187609e-02	7.606270067455433992e-02	-2.946651283207054120e-02	3.804954038273567624e-02	-4.195749394442036678e-02	3.508055870269879972e-02	-3.347143124921935636e-02	3.431608920737398705e-02	-3.824116455742105486e-02	3.204772518303186657e-02	-3.107413683796145243e-02	3.270691598162039915e-02
2.899521367985027215e-02	-8.754070032834865289e-02	1.869580170159907684e-01	-2.394948083328559962e-01	2.699904046299132082e-02	-3.334377262445253204e-02	8.251776430649497562e-02	-1.950525580688451943e-01	9.999999999999998890e-01	-2.705656299723848898e-02	8.105897725502086981e-02	-7.493742683340379185e-02	1.690713894327760258e-01	-9.169422750739256722e-01	8.919638998525356022e-02	-5.389645929266110441e-02	4.617799265531054992e-02	-6.732265716141409839e-02	4.878695026829402148e-02	-6.291688942442523469e-02	1.677570600971413708e-02	-2.154867515593783187e-02	2.563722027208327481e-02	-2.561911205701278629e-02	2.359484529700749122e-02	-2.015951139830185132e-02	2.193662194674721178e-02	-2.023888129378218631e-02	2.118599045400311812e-02	-2.282182899893193256e-02
-1.169714354689850577e-02	3.617554121571922576e-02	-1.880167780652617499e-02	1.870178896901591656e-02	-9.762801839812016436e-01	1.421707770965216326e-02	-2.323781435561507458e-02	2.402979202921624868e-02	-2.705656299723848898e-02	1.000000000000000444e+00	-3.402959836227441998e-02	2.536269391083458349e-02	-2.624913623421609721e-02	2.828072068722467872e-02	-1.626612163782899800e-01	5.619068339985339861e-02	-3.986921873533526284e-02	7.604561766690182134e-02	-4.496231202468608384e-02	8.080430975447355779e-02	-1.758839767270585844e-02	2.202084310335162762e-02	-2.664735955372201856e-02	2.713281730011636583e-02	-2.525346583217664975e-02	2.221431167141303328e-02	-2.223239453159165518e-02	2.187433109716346857e-02	-2.260790652731616002e-02	2.612386002485686878e-02
2.117131979461461810e-01	-6.383668822943924237e-01	1.022062153517667576e-01	-1.035534921442887724e-01	3.818160562754459308e-02	-2.925912325398414837e-01	3.037537061996677945e-01	-1.995160669887366678e-01	8.105897725502086981e-02	-3.402959836227441998e-02	1.000000000000000444e+00	-5.031954846503758905e-01	1.970939789679137799e-01	-9.109832172570504760e-02	1.813229810083688276e-01	-2.276755544531536835e-01	1.794847512649953014e-01	-1.608436780108034592e-01	9.316830550027714597e-02	-1.334053830456774503e-01	5.902031306193152027e-02	-7.383004421278341334e-02	7.523104119954232560e-02	-5.942132594059381517e-02	5.613058134454338571e-02	-7.001437478773751832e-02	7.234422704684352612e-02	-5.855576765624050106e-02	5.343596359158878095e-02	-5.804863855354688851e-02
-1.132553861360003911e-01	2.948658414417675289e-01	-7.880228291139637631e-02	7.483041211174057405e-02	-2.864950589804114711e-02	1.278883163854112326e-01	-7.054405182137408747e-01	2.265004793772790737e-01	-7.493742683340379185e-02	2.536269391083458349e-02	-5.031954846503758905e-01	1.000000000000000666e+00	-2.833604922024945960e-01	7.929783978706049508e-02	-1.392700835493334843e-01	1.770673086383042216e-01	-2.189977530478066925e-01	1.221256505538846210e-01	-7.179701052715972698e-02	9.141229145019255653e-02	-4.798465623528982288e-02	6.395928517481613840e-02	-6.047073088931870233e-02	4.447421184782385239e-02	-4.226133571078748152e-02	5.396441830648400495e-02	-6.129559830015757216e-02	4.600531464356948097e-02	-4.082668679147270774e-02	4.279088826760928110e-02
7.794334820353150672e-02	-2.441071081181816760e-01	1.480399089108555555e-01	-1.554840789999538397e-01	2.871374384167457369e-02	-9.317194431885096606e-02	2.521229613133361136e-01	-8.330142596892885498e-01	1.690713894327760258e-01	-2.624913623421609721e-02	1.970939789679137799e-01	-2.833604922024945960e-01	1.000000000000001110e+00	-2.085880350389662796e-01	1.289614333089730003e-01	-1.186494738455612930e-01	1.079254219985229107e-01	-1.287478769352466135e-01	7.262296019566083505e-02	-9.169148043727000374e-02	3.425081269573903436e-02	-4.427250533163765156e-02	4.855341762050099930e-02	-4.141024338416366551e-02	3.912032838363321829e-02	-4.019061195562377564e-02	4.404931798897594036e-02	-3.740355060299741657e-02	3.628237140851212073e-02	-3.841059717615357555e-02
-3.106680841559399803e-02	9.155379207488878457e-02	-2.136799574344343533e-01	1.853394873926308695e-01	-2.901459549640927893e-02	3.542148249220265083e-02	-8.829239904970498376e-02	1.722784513624286418e-01	-9.169422750739256722e-01	2.828072068722467872e-02	-9.109832172570504760e-02	7.929783978706049508e-02	-2.085880350389662796e-01	1.000000000000000444e+00	-1.077418541209941294e-01	5.807630687956808618e-02	-5.037938290837323113e-02	7.279399255220599108e-02	-5.508750146157827265e-02	6.804564139392373090e-02	-1.829768520639128357e-02	2.351241554960682018e-02	-2.817477795921688108e-02	2.809273062059591125e-02	-2.602358250711200513e-02	2.193984610290802828e-02	-2.403500170003784048e-02	2.214953450628063397e-02	-2.332088835914640848e-02	2.496082505606392679e-02
6.320046984643185040e-02	-1.967657527150987740e-01	6.886333036948064090e-02	-6.862314192242857658e-02	1.394633131662454395e-01	-7.729986029770634370e-02	1.239834281186166232e-01	-1.184430230475052581e-01	8.919638998525356022e-02	-1.626612163782899800e-01	1.813229810083688276e-01	-1.392700835493334843e-01	1.289614333089730003e-01	-1.077418541209941294e-01	1.000000000000001110e+00	-3.481560448464746105e-01	2.445003535920469706e-01	-4.977352639066904838e-01	2.923056077049407397e-01	-5.781657306718021028e-01	1.076929286489917287e-01	-1.355455747790274279e-01	1.644734535680318077e-01	-1.734724950286697931e-01	1.596506632042713481e-01	-1.364106890027274588e-01	1.362472236364095368e-01	-1.363015848410059072e-01	1.419904745711618177e-01	-1.652597356214715874e-01
-5.554445143860348155e-02	1.531650216316790547e-01	-4.807924816373927018e-02	4.592746042103994231e-02	-6.518729412065152329e-02	6.521925063000186262e-02	-1.510619511451013475e-01	9.888651437691213519e-02	-5.389645929266110441e-02	5.619068339985339861e-02	-2.276755544531536835e-01	1.770673086383042216e-01	-1.186494738455612930e-01	5.807630687956808618e-02	-3.481560448464746105e-01	1.000000000000001776e+00	-7.837468709455922555e-01	2.500140474120841616e-01	-1.669610710265871378e-01	1.807975070221557179e-01	-1.668531635961079673e-01	1.903658052563394210e-01	-1.757941560756939026e-01	1.062921344753818276e-01	-1.036729209497105619e-01	1.541344622385815710e-01	-1.954197944850941671e-01	1.258735539548901938e-01	-1.044590139368327397e-01	1.031474119847728410e-01
