1.000000000000000000e+00	-2.601812730167571974e-01	1.866745819936254658e-01	-8.121651199483842509e-02	9.006688115062072564e-02	-8.591655151862300777e-01	2.505175553139060152e-01	-1.922242256497223023e-01	1.370841362519358841e-01	-1.453370274610666923e-01	1.974646520712962927e-01	-1.714047295650830416e-01	1.446566900135205780e-01	-1.332166874824274316e-01	8.656441220732745412e-02	-1.196946060359527081e-01	9.027463364875576435e-02	-1.454714954072868216e-01	7.683334938350649956e-02	-9.154569797254677455e-02	7.528465523611013732e-02	-7.461334034797251213e-02	8.112705999530359091e-02	-6.122094663752499638e-02	3.417049653475334042e-02	-9.200072482754539926e-02	7.061471940131971992e-02	-1.136379754198520858e-01	5.643646119635906122e-02	-3.683952739353130168e-02
-2.601812730167571974e-01	1.000000000000000222e+00	-6.618441550057855283e-01	1.056770989414258510e-01	-1.110870942342878226e-01	2.089022096235846337e-01	-6.024594860326374368e-01	2.808317913277733613e-01	-1.730387955338141270e-01	1.450125412312731621e-01	-1.526796396239479825e-01	1.636596601886794733e-01	-1.711002908018618429e-01	1.299656808054583390e-01	-8.562809992150861860e-02	8.681373234929769256e-02	-7.235199784134842271e-02	1.178900526419729838e-01	-6.537569591134095859e-02	7.573197929400148076e-02	-5.759297968949365909e-02	5.738299921592660696e-02	-6.569405551005008670e-02	4.880073819105493205e-02	-2.767208085527339892e-02	6.884324479340794833e-02	-5.475082051067041433e-02	8.797548674988153738e-02	-4.552413670258657896e-02	2.949338583762508431e-02
1.866745819936254658e-01	-6.618441550057855283e-01	1.000000000000000222e+00	-1.621454732122104003e-01	1.502359706765278025e-01	-1.846247781666394971e-01	3.206028370990361975e-01	-4.806312681125627373e-01	2.259034015984502375e-01	-2.220788596133440318e-01	1.904410315252552388e-01	-2.415686383814575067e-01	2.254584499169214051e-01	-1.975706808802865644e-01	1.267238782746429870e-01	-1.232832668577407975e-01	1.027274912643622307e-01	-1.739123044398221407e-01	9.530273759894536401e-02	-1.121624280196067552e-01	8.147338373647046439e-02	-8.248313995170181157e-02	9.544818329443598148e-02	-7.153531304312857331e-02	4.049078707161350016e-02	-9.970463141552418640e-02	7.864126856165648549e-02	-1.296322443827242488e-01	6.633926280914338725e-02	-4.328608393855444547e-02
-8.121651199483842509e-02	1.056770989414258510e-01	-1.621454732122104003e-01	1.000000000000000444e+00	-8.210050291079420415e-01	7.172670918298945653e-02	-1.217933635593847486e-01	1.562693883397941186e-01	-4.523745710257942587e-01	2.221132550854502952e-01	-1.094689525290069576e-01	1.093571536045945258e-01	-1.157196052757918370e-01	1.720408860164427123e-01	-1.176456791524687351e-01	6.659348563937120269e-02	-5.806460577317673621e-02	9.268810783203865200e-02	-6.405549786742884000e-02	7.445942325209191359e-02	-4.539473605530296857e-02	4.557996617142846124e-02	-5.294438802840463476e-02	4.155741547996074509e-02	-2.474450733182628412e-02	5.456956835581725646e-02	-4.393117853513670013e-02	7.091695243595796949e-02	-3.908101534882597178e-02	2.603570446017645923e-02
9.006688115062072564e-02	-1.110870942342878226e-01	1.502359706765278025e-01	-8.210050291079420415e-01	9.999999999999998890e-01	-8.082984641946919235e-02	1.234242134094998417e-01	-1.601073127014470132e-01	2.914223032492406218e-01	-3.274823763605172466e-01	1.341965509897142250e-01	-1.328136552868999787e-01	1.308191287173028350e-01	-2.498816349123670622e-01	1.599582324812920953e-01	-8.784977660398063382e-02	7.599375875235138411e-02	-1.224679166576975453e-01	8.645459948465780697e-02	-1.029238403289668702e-01	5.964514530762931449e-02	-6.034079660823589430e-02	6.999661942949851612e-02	-5.591366065230458232e-02	3.347561551663619933e-02	-7.291182425946951540e-02	5.818599419230462144e-02	-9.528336543621525323e-02	5.234129238814101692e-02	-3.531817617561655576e-02
-8.591655151862300777e-01	2.089022096235846337e-01	-1.846247781666394971e-01	7.172670918298945653e-02	-8.082984641946919235e-02	1.000000000000000444e+00	-3.456022810776477883e-01	1.750947658886155833e-01	-1.263345897294542441e-01	1.182880721008397751e-01	-2.274558218571676727e-01	1.515794095367006822e-01	-1.357054578522304267e-01	1.087251483564674187e-01	-7.173803085487376330e-02	9.973101889952079580e-02	-7.545791549490055150e-02	1.174579930725020288e-01	-6.258304305397521805e-02	7.333817619336248372e-02	-6.334213299688870591e-02	6.122261174082246210e-02	-6.596910164963265544e-02	4.922590631772000291e-02	-2.754650876236954329e-02	7.440865644342044283e-02	-5.794922343438185797e-02	9.072186606996338054e-02	-4.568859593596595603e-02	2.957029904531810818e-02
2.505175553139060152e-01	-6.024594860326374368e-01	3.206028370990361975e-01	-1.217933635593847486e-01	1.234242134094998417e-01	-3.456022810776477883e-01	1.000000000000000666e+00	-4.990930456419297445e-01	2.059694953896457348e-01	-1.940100924059952325e-01	1.901810665103854103e-01	-2.342193313501745588e-01	2.195046807706608205e-01	-1.742901273207923818e-01	1.123636891060045689e-01	-1.148957020257854594e-01	9.480343689346446001e-02	-1.591908855613703710e-01	8.601469540759849874e-02	-1.006240826393363236e-01	7.552325636239670681e-02	-7.587308028418990324e-02	8.732119885332942366e-02	-6.492254471342291666e-02	3.664267328612062086e-02	-9.141295833987506114e-02	7.224310004499698290e-02	-1.178718301288332881e-01	6.029880262339949726e-02	-3.915188998907020990e-02
-1.922242256497223023e-01	2.808317913277733613e-01	-4.806312681125627373e-01	1.562693883397941186e-01	-1.601073127014470132e-01	1.750947658886155833e-01	-4.990930456419297445e-01	9.999999999999997780e-01	-3.853017441775347107e-01	2.093015801364754569e-01	-2.082672971337783119e-01	2.557574091488425960e-01	-4.498429617405091951e-01	1.888366887360407587e-01	-1.270528920251002836e-01	1.122087399945550512e-01	-9.893765615297385463e-02	1.649487677321447021e-01	-9.029738348943122661e-02	1.016552362541513627e-01	-7.608923105634213258e-02	7.605105692805448625e-02	-9.135394617694551911e-02	6.526203302882524482e-02	-3.711197732149277423e-02	8.920766316814779384e-02	-7.273998138246200174e-02	1.158640035517136402e-01	-6.146339966613011130e-02	3.922519819322656948e-02
1.370841362519358841e-01	-1.730387955338141270e-01	2.259034015984502375e-01	-4.523745710257942587e-01	2.914223032492406218e-01	-1.263345897294542441e-01	2.059694953896457348e-01	-3.853017441775347107e-01	1.000000000000000000e+00	-5.200944260921518403e-01	1.927902152488582266e-01	-2.094573669592608989e-01	2.135912773123695152e-01	-3.731679392985631227e-01	2.388616882747753856e-01	-1.198406565986831623e-01	1.047723770681944083e-01	-1.707624094795532621e-01	1.196176875749017099e-01	-1.403386239425700177e-01	8.159066893986569036e-02	-8.231035316573510896e-02	9.652070982224457418e-02	-7.605976374974907084e-02	4.551790165651460607e-02	-9.839007479352065988e-02	7.927519015201207886e-02	-1.290948109257870069e-01	7.146437968162247523e-02	-4.781530674846021234e-02
-1.453370274610666923e-01	1.450125412312731621e-01	-2.220788596133440318e-01	2.221132550854502952e-01	-3.274823763605172466e-01	1.182880721008397751e-01	-1.940100924059952325e-01	2.093015801364754569e-01	-5.200944260921518403e-01	1.000000000000000888e+00	-2.109165004867445958e-01	1.678819976706696360e-01	-1.909689802225306154e-01	3.232782691975750744e-01	-5.720786624904283801e-01	1.062704274920755199e-01	-9.960022727008589760e-02	1.455286151910846204e-01	-1.478893139795710299e-01	1.550935987862520904e-01	-7.582522094649778166e-02	7.422003567996572626e-02	-8.715517527877245096e-02	7.282916788278062659e-02	-4.669588248385398571e-02	8.581267441578399602e-02	-7.258537085952977697e-02	1.107691395651718841e-01	-7.084963817417941345e-02	4.716837968987021984e-02
