1.000000000000000000e+00	-9.188525851062351313e-01	1.404581435637896059e-01	-9.852109252189142352e-02	9.300949425566330808e-02	-2.250101964179696545e-01	2.145724409825552348e-01	-1.270244001685971735e-01	1.026526285547295220e-01	-1.152010828550148192e-01	1.386848436982410226e-01	-1.550034171275236072e-01	1.126860255506089981e-01	-1.150794883590853385e-01	6.092009431909502226e-02	-1.241480753810813298e-01	8.362084422479917900e-02	-7.986216551107301609e-02	7.804801475135954292e-02	-6.341331758271660790e-02	3.972944956180932130e-02	-5.782038791850058895e-02	6.350737408479630031e-02	-5.701314770021909117e-02	5.729757248593716351e-02	-4.313775781692925221e-02	4.911189829013245384e-02	-5.135141692978419103e-02	5.754651196026603494e-02	-6.040676561196227368e-02
-9.188525851062351313e-01	1.000000000000000000e+00	-1.579102185157532090e-01	9.439867584295763558e-02	-8.963413478461326744e-02	1.821406977829067297e-01	-2.722775884265271618e-01	1.245763530215476117e-01	-1.008152001752748994e-01	1.038395698280826229e-01	-1.326974036284039038e-01	1.394529341718083737e-01	-1.085888484949788929e-01	1.035797234548687940e-01	-5.593252190544199809e-02	1.080296206948333226e-01	-7.664347339567442741e-02	7.243433045264648096e-02	-7.183712384960028174e-02	5.711188481873542139e-02	-3.555403809029202000e-02	5.214106392891049158e-02	-5.804924590001285523e-02	5.177458346376243720e-02	-5.231597487573216160e-02	3.829354929091469129e-02	-4.462377154484087338e-02	4.628316392609875540e-02	-5.252127111363151524e-02	5.419725823403698239e-02
1.404581435637896059e-01	-1.579102185157532090e-01	1.000000000000000000e+00	-5.300632058527350310e-01	2.767261663375827352e-01	-1.887047955004380606e-01	2.235429188483099017e-01	-5.505637889414298769e-01	3.249378169362178714e-01	-3.574284472029449211e-01	1.719939845901676256e-01	-2.256135842314544449e-01	2.589611027952703481e-01	-2.860325184566390733e-01	1.383971291946762550e-01	-2.382006689016280543e-01	1.631319429223655748e-01	-1.738680072927704934e-01	1.692443355755480772e-01	-1.458389013385568145e-01	8.004295758735482935e-02	-1.200440631386848478e-01	1.331988822634932179e-01	-1.228406146297910118e-01	1.224993436887645837e-01	-8.855363257129089671e-02	1.015665722101812274e-01	-1.088455553349264859e-01	1.211613946087126692e-01	-1.313546035231702713e-01
-9.852109252189142352e-02	9.439867584295763558e-02	-5.300632058527350310e-01	9.999999999999997780e-01	-5.363672642559885739e-01	1.256953274829655243e-01	-1.641308551823264794e-01	2.689244924087808575e-01	-5.488744971095811387e-01	3.176337274416029532e-01	-1.256238396173532113e-01	1.514854180126290750e-01	-1.925718755670104698e-01	2.023985647449689507e-01	-1.068771740421141508e-01	1.639267159495376158e-01	-1.207183588099130789e-01	1.232273191994320144e-01	-1.292737836704409560e-01	1.057875300610722907e-01	-5.787252747687648274e-02	8.756773705898870941e-02	-9.982964170383921976e-02	9.109065092301409094e-02	-9.308414051013591539e-02	6.327080278397244351e-02	-7.577845728758683674e-02	7.990509438072564141e-02	-9.184958422139238854e-02	9.612423670279721111e-02
9.300949425566330808e-02	-8.963413478461326744e-02	2.767261663375827352e-01	-5.363672642559885739e-01	1.000000000000000444e+00	-1.347825775590065223e-01	1.603069293888155777e-01	-2.245494432844387100e-01	3.025174566775035712e-01	-6.912569844682832088e-01	1.351627980937358531e-01	-1.629211360016577237e-01	1.841303614280609957e-01	-2.252773501846860038e-01	1.243155844105594265e-01	-2.201363603321603857e-01	1.465877968693411471e-01	-1.470253451645225362e-01	1.512883717393032623e-01	-1.302488536120032236e-01	7.578809743595227300e-02	-1.114467211754054110e-01	1.228395566258744798e-01	-1.133887613665926081e-01	1.167374276026105634e-01	-8.436492120669522587e-02	9.610928615135883035e-02	-1.031661887471111427e-01	1.158411253942222136e-01	-1.267942899503773369e-01
-2.250101964179696545e-01	1.821406977829067297e-01	-1.887047955004380606e-01	1.256953274829655243e-01	-1.347825775590065223e-01	1.000000000000000000e+00	-6.143598566860465349e-01	1.952463259791744898e-01	-1.585040466439999463e-01	1.437111546564544262e-01	-6.255815491687184426e-01	2.988193822499147223e-01	-2.053304267803321148e-01	1.690622280323235416e-01	-9.483238537665333867e-02	1.973232922009032497e-01	-1.472199201210472874e-01	1.273544628231337295e-01	-1.270984302160364510e-01	9.399207582860868992e-02	-6.378476407252306468e-02	9.169584458163057561e-02	-1.033112497424110848e-01	8.948163227711028456e-02	-9.059735545591986183e-02	6.614198981852323356e-02	-7.931388926762136804e-02	7.959929319879423260e-02	-9.207831469699165328e-02	9.024607554996844083e-02
2.145724409825552348e-01	-2.722775884265271618e-01	2.235429188483099017e-01	-1.641308551823264794e-01	1.603069293888155777e-01	-6.143598566860465349e-01	1.000000000000000000e+00	-3.365174515110047615e-01	1.966220061377159933e-01	-1.933868507799131331e-01	3.104999833174061918e-01	-4.587225496769776201e-01	2.499336515902406131e-01	-2.292816525666757088e-01	1.164253480143657704e-01	-2.385333024471540109e-01	1.660220018561704425e-01	-1.584687227392525821e-01	1.506520601872454179e-01	-1.200248541305069250e-01	7.507106960558389275e-02	-1.103969540001020766e-01	1.214675933285592480e-01	-1.082112620495495892e-01	1.073783456784026258e-01	-8.094344405391193376e-02	9.289492632161697183e-02	-9.644035793684767321e-02	1.080079465041121345e-01	-1.117014556371075662e-01
-1.270244001685971735e-01	1.245763530215476117e-01	-5.505637889414298769e-01	2.689244924087808575e-01	-2.245494432844387100e-01	1.952463259791744898e-01	-3.365174515110047615e-01	1.000000000000000222e+00	-4.706568628701808810e-01	2.457811353463845716e-01	-1.915418757989731380e-01	2.430265517106208195e-01	-4.718594538565666907e-01	2.617511080706925730e-01	-1.304268513403365748e-01	1.955056748851343174e-01	-1.558001950364474308e-01	1.655568721808254318e-01	-1.631841637035915393e-01	1.268580581882313429e-01	-6.870761839335276511e-02	1.062369364597476884e-01	-1.238796555526152782e-01	1.104014178512440630e-01	-1.099868460647654839e-01	7.419319461015209949e-02	-9.071214696733369276e-02	9.470990570953308207e-02	-1.086343631371376600e-01	1.112771234018457567e-01
1.026526285547295220e-01	-1.008152001752748994e-01	3.249378169362178714e-01	-5.488744971095811387e-01	3.025174566775035712e-01	-1.585040466439999463e-01	1.966220061377159933e-01	-4.706568628701808810e-01	9.999999999999998890e-01	-4.717542776731245002e-01	1.530207585275183968e-01	-1.969666421255701350e-01	2.463829805247366167e-01	-3.245193171962105771e-01	1.396278948321765245e-01	-2.036307333538836251e-01	1.488210956984569455e-01	-1.588456042960257608e-01	1.643934851417798160e-01	-1.403370796538108423e-01	7.117571114140502919e-02	-1.087416334460557799e-01	1.236208540241915538e-01	-1.145814947663702094e-01	1.150614654922784141e-01	-7.802624055199527953e-02	9.309702924437976423e-02	-9.899508149522598388e-02	1.127532692339019704e-01	-1.194356886102443394e-01
-1.152010828550148192e-01	1.038395698280826229e-01	-3.574284472029449211e-01	3.176337274416029532e-01	-6.912569844682832088e-01	1.437111546564544262e-01	-1.933868507799131331e-01	2.457811353463845716e-01	-4.717542776731245002e-01	1.000000000000000000e+00	-1.535579649714045591e-01	1.724631427470683653e-01	-2.156711618096629202e-01	2.225183234870010962e-01	-1.402474429680190537e-01	1.977052788476601486e-01	-1.578954050279985366e-01	1.518471745411991425e-01	-1.699095643953434098e-01	1.319315471458100963e-01	-7.517683029672146688e-02	1.142352564159407058e-01	-1.339298244528648874e-01	1.202607327765928408e-01	-1.287765770005102894e-01	8.074734844063322092e-02	-1.027756007480241651e-01	1.055642889681670249e-01	-1.274589247813553983e-01	1.261883799499489700e-01
