1.000000000000000222e+00	-5.601428249449252883e-01	2.558626432348000690e-01	-2.121383317538784452e-01	1.779574412921768600e-01	-6.077687714104172967e-01	3.180424823126899447e-01	-2.641160659426480262e-01	1.668631824326063107e-01	-1.587726135974933117e-01	1.769787538336736743e-01	-1.842282691577356024e-01	2.054853810489943589e-01	-1.603741505855903471e-01	1.275339407073316222e-01	-1.409105223595245315e-01	1.456052599314845708e-01	-2.176873531827747399e-01	1.793759797325538696e-01	-1.305939963303432705e-01	1.118339818430391236e-01	-2.553538325821209098e-01	1.468726365364688147e-01	-1.177897890021865346e-01	1.039798273580990334e-01	-1.113304277808627035e-01	1.152581493006880481e-01	-1.057203165242988213e-01	1.162237244772943434e-01	-1.209461188871018278e-01
-5.601428249449252883e-01	1.000000000000000444e+00	-4.517090252845843978e-01	2.099894035945095716e-01	-1.959411810250655805e-01	3.130412017281076209e-01	-5.506414390140110804e-01	2.741041907919001264e-01	-1.655483277120543828e-01	1.419560675946935357e-01	-1.420601417504707698e-01	1.393728325098765597e-01	-2.061720763529170664e-01	1.441132522468951405e-01	-1.172892992022535885e-01	1.052274593979391215e-01	-1.139904352080321343e-01	1.774145538222823559e-01	-1.620001008997971337e-01	1.111200587609475626e-01	-8.751506712945263111e-02	1.769784186105046175e-01	-1.240477369964842064e-01	9.844516261813048008e-02	-8.911317301431434523e-02	8.473020120166861735e-02	-9.404057092783071892e-02	8.445933835631645736e-02	-9.862927645825292355e-02	9.788853468667318980e-02
2.558626432348000690e-01	-4.517090252845843978e-01	1.000000000000000444e+00	-5.114272885320564344e-01	2.601547914684786966e-01	-2.447864399965269389e-01	2.600224833462205787e-01	-5.079645844291920120e-01	2.029361655715199164e-01	-1.964477106701040809e-01	1.315260840890723204e-01	-1.392192013918844007e-01	2.441728016083714314e-01	-1.881797874845637653e-01	1.467016741087599496e-01	-1.168405356554511471e-01	1.249237428100253983e-01	-2.352342832871266998e-01	1.862258006972828117e-01	-1.405766345306151965e-01	9.701028838636471807e-02	-2.133365391141720524e-01	1.428831077849627984e-01	-1.188055569386877730e-01	1.073600772121654917e-01	-9.717602137021744135e-02	1.058846571155162841e-01	-9.957437968030664888e-02	1.148861112751823899e-01	-1.192724403432347396e-01
-2.121383317538784452e-01	2.099894035945095716e-01	-5.114272885320564344e-01	1.000000000000000888e+00	-6.717111263076758210e-01	1.661261863921479620e-01	-1.714625708441478991e-01	2.334363897331248050e-01	-2.485716159125846980e-01	2.455163037678151638e-01	-1.079008873374032035e-01	1.088338482009653663e-01	-2.009265835460190275e-01	1.898491203222244517e-01	-1.856762694987358353e-01	9.813418336624782357e-02	-1.064162399465038294e-01	1.810974923594941277e-01	-2.128948980470951047e-01	1.538504970570163943e-01	-8.662405770831485552e-02	1.823598297075608166e-01	-1.340192026994355967e-01	1.229550215325526108e-01	-1.182159847348143028e-01	8.553034086335352393e-02	-9.873714306452714695e-02	8.987316766549222069e-02	-1.233777902700623902e-01	1.225482056407490306e-01
1.779574412921768600e-01	-1.959411810250655805e-01	2.601547914684786966e-01	-6.717111263076758210e-01	1.000000000000000000e+00	-1.657857947923940534e-01	1.517968237661388164e-01	-2.234114434738266319e-01	2.343803581074410114e-01	-4.766285147149644241e-01	1.082420312606070800e-01	-1.131955057031551887e-01	1.853174818140465585e-01	-2.178919546552102737e-01	2.230535444792925703e-01	-1.092539307809380911e-01	1.158124818107218040e-01	-2.017925601834322791e-01	2.166522604197876067e-01	-2.009109815641797747e-01	9.452398564797455383e-02	-2.233499883352977611e-01	1.418750436752042043e-01	-1.435378307106630613e-01	1.367431221111366779e-01	-9.615531765213340687e-02	1.055928281475729535e-01	-9.963794554637103729e-02	1.359836583193085868e-01	-1.488817768745811509e-01
-6.077687714104172967e-01	3.130412017281076209e-01	-2.447864399965269389e-01	1.661261863921479620e-01	-1.657857947923940534e-01	1.000000000000000222e+00	-5.977715962791640969e-01	2.465013873762357255e-01	-1.602827941173904647e-01	1.323033322023944025e-01	-2.460940171041373081e-01	1.907803434699146539e-01	-2.130153759341674446e-01	1.405002317161593850e-01	-1.130852554533440107e-01	1.272271813621995984e-01	-1.359391774555791799e-01	1.801309394723608348e-01	-1.649386779614569476e-01	1.092531466562431108e-01	-1.006630569200082231e-01	1.869426846168711909e-01	-1.320819401129154080e-01	9.999334446580272762e-02	-8.956337779447796910e-02	9.435931974049553694e-02	-1.028897545498325405e-01	9.002191991550445582e-02	-1.011568607869187397e-01	9.864167155429470757e-02
3.180424823126899447e-01	-5.506414390140110804e-01	2.600224833462205787e-01	-1.714625708441478991e-01	1.517968237661388164e-01	-5.977715962791640969e-01	1.000000000000001332e+00	-4.185914115979892935e-01	1.516365118635912002e-01	-1.256025031066805575e-01	1.614557735398235716e-01	-1.736654586621773078e-01	2.098347464732061296e-01	-1.381173543786540781e-01	1.036064824824030478e-01	-1.077987064109994370e-01	1.152428997445427705e-01	-1.810742759277479408e-01	1.433778845006633829e-01	-9.987051960039930454e-02	8.426293070525776863e-02	-1.671999302639496088e-01	1.156950364271844556e-01	-8.916460659725060356e-02	7.965926360736536038e-02	-8.155732914178918935e-02	8.775411175426160726e-02	-7.975873475605607665e-02	8.791427613754590475e-02	-8.802527007987887009e-02
-2.641160659426480262e-01	2.741041907919001264e-01	-5.079645844291920120e-01	2.334363897331248050e-01	-2.234114434738266319e-01	2.465013873762357255e-01	-4.185914115979892935e-01	1.000000000000000888e+00	-2.811382394484647218e-01	1.793073201608523515e-01	-1.559900546137009680e-01	1.591190832207391159e-01	-5.168109239985315684e-01	2.153768909494124251e-01	-1.519788214555069239e-01	1.216649115628597733e-01	-1.361993492446482157e-01	2.553500343187843913e-01	-2.025005387304828763e-01	1.380459215088207237e-01	-1.025810173218579674e-01	1.994048941533372865e-01	-1.607724843430319850e-01	1.207509056345185683e-01	-1.093710956730317985e-01	9.952028208553509447e-02	-1.143224236841580005e-01	1.044784087628732316e-01	-1.180733804910283902e-01	1.167612141891035266e-01
1.668631824326063107e-01	-1.655483277120543828e-01	2.029361655715199164e-01	-2.485716159125846980e-01	2.343803581074410114e-01	-1.602827941173904647e-01	1.516365118635912002e-01	-2.811382394484647218e-01	1.000000000000000666e+00	-4.261189557766845160e-01	1.131378583176904096e-01	-1.200450505418787922e-01	2.359365183750381234e-01	-7.047006831518073389e-01	2.731224053064330026e-01	-1.112535506794567752e-01	1.191698078721779436e-01	-2.249087563089846031e-01	2.493987316116027253e-01	-2.231402979474391424e-01	9.593957983434737991e-02	-2.154142253466555246e-01	1.498955914923142396e-01	-1.553107959093402435e-01	1.488455310103319884e-01	-9.732803814392496089e-02	1.086165667613888941e-01	-1.033882321007098815e-01	1.429569145791759754e-01	-1.556861600382876132e-01
-1.587726135974933117e-01	1.419560675946935357e-01	-1.964477106701040809e-01	2.455163037678151638e-01	-4.766285147149644241e-01	1.323033322023944025e-01	-1.256025031066805575e-01	1.793073201608523515e-01	-4.261189557766845160e-01	1.000000000000000888e+00	-9.786791994201368694e-02	9.966700389621092893e-02	-1.834801410415249912e-01	2.858757874085690043e-01	-5.678184862480268880e-01	9.714333602559288572e-02	-1.046896610777091063e-01	1.808785112926352689e-01	-2.991172420333170767e-01	2.600263592105918065e-01	-8.815016864674067587e-02	1.881495730400941369e-01	-1.457217417743751353e-01	1.668080076148343305e-01	-1.866843564986214732e-01	8.837330703339635329e-02	-1.042547025591187143e-01	9.664595851662363679e-02	-1.640930558296479491e-01	1.627969057527189622e-01
