1.000000000000000000e+00	-1.553981593577909992e-01	1.070180815271886965e-01	-3.969005891805084396e-02	2.502054743412411228e-02	-8.950402210153503013e-01	2.224788733793927609e-01	-2.063362036872801175e-01	3.896049766778110490e-02	-2.370984056139013516e-02	2.010583414558412274e-01	-1.702495234456187778e-01	1.319207540869345996e-01	-1.071166799072441334e-01	1.108760340748318890e-01	-2.047289314624201328e-01	9.114134252297680094e-02	-9.529659503477273808e-02	1.034812101028875775e-01	-1.217479171354028389e-01	7.021016278788329290e-02	-5.903253537762723907e-02	3.905273652117222105e-02	-3.513089820261872109e-02	2.716719243480999330e-02	-6.842099055360430226e-02	4.866866034033478366e-02	-3.848672561391780489e-02	2.739160375140622244e-02	-2.406059043722915888e-02
-1.553981593577909992e-01	1.000000000000000000e+00	-8.377598639535108749e-01	1.243796946327249686e-01	-5.475426070912902538e-02	1.220584114480144089e-01	-3.196024820548338807e-01	2.835160530327500705e-01	-1.338739779799963114e-01	4.903878665277903309e-02	-1.746848718642121656e-01	1.473884461825602787e-01	-1.753462503673119122e-01	1.166619082172230537e-01	-1.355138080142280765e-01	1.445013626315830024e-01	-9.261023993071686167e-02	9.034969921449288732e-02	-1.154411148162286793e-01	1.121867351344297409e-01	-6.097535693710437465e-02	5.203410793156673653e-02	-3.705477255341077525e-02	3.304991904634896338e-02	-2.587666074725260279e-02	5.602737688770609986e-02	-4.432972051761376736e-02	3.552197009654397414e-02	-2.593350562137570342e-02	2.244046248144277236e-02
1.070180815271886965e-01	-8.377598639535108749e-01	1.000000000000000222e+00	-1.478436874179263061e-01	4.813997266373456346e-02	-9.212050615736828985e-02	2.300662458681848321e-01	-4.217898322477194872e-01	1.261434453944111356e-01	-4.405791247519506848e-02	1.279137191433948328e-01	-1.172557403325804048e-01	1.416168307369345125e-01	-9.741203969744971491e-02	1.033474484433983126e-01	-1.189144460967880845e-01	7.185274254836396257e-02	-7.247678625343915992e-02	8.934706874534985299e-02	-9.066109692493583283e-02	4.825618378364895239e-02	-4.132719090962461150e-02	2.928754710004954562e-02	-2.618895179558633837e-02	2.041833878444833730e-02	-4.500070627571033099e-02	3.493884308775048464e-02	-2.822175778208764474e-02	2.046541029674115927e-02	-1.778125966470603392e-02
-3.969005891805084396e-02	1.243796946327249686e-01	-1.478436874179263061e-01	1.000000000000000444e+00	-2.046111232168041361e-01	3.343068467569687563e-02	-8.207196836984929911e-02	1.003132184820735712e-01	-9.398491269995978836e-01	1.693422899655350478e-01	-5.711713227854582631e-02	4.961438893739644751e-02	-6.478531930371585201e-02	6.156798012716476615e-02	-7.190526233319878557e-02	6.204174403519339270e-02	-3.460845167364155067e-02	3.545158302980436910e-02	-5.164502679685397529e-02	5.542468607601528513e-02	-2.456162075523828786e-02	2.064337562982330662e-02	-1.489537275673015124e-02	1.368845348767565653e-02	-1.077782134770739926e-02	2.297733175538042155e-02	-1.753161572927502965e-02	1.437213204270025579e-02	-1.063988561350473483e-02	9.285858231271993876e-03
2.502054743412411228e-02	-5.475426070912902538e-02	4.813997266373456346e-02	-2.046111232168041361e-01	1.000000000000000222e+00	-2.126818633788986335e-02	4.624293350301528216e-02	-5.258025523838349979e-02	1.719486317971028744e-01	-9.529714772429390690e-01	4.343876564138274277e-02	-3.775339032495805131e-02	4.889884274489715577e-02	-6.122143507478911006e-02	9.845736964820139825e-02	-6.860307129270401538e-02	3.021510750241689081e-02	-3.230323409560779957e-02	5.031544920821637984e-02	-7.329072276451349677e-02	2.449882828966739798e-02	-1.993034042009189655e-02	1.430504459148567581e-02	-1.370305498867182593e-02	1.094281806171022026e-02	-2.346567239013825495e-02	1.684405376256798564e-02	-1.399802027218747386e-02	1.055374454639628617e-02	-9.367790018397111063e-03
-8.950402210153503013e-01	1.220584114480144089e-01	-9.212050615736828985e-02	3.343068467569687563e-02	-2.126818633788986335e-02	1.000000000000000000e+00	-2.839802030788995957e-01	1.739260396176768864e-01	-3.320087001326709614e-02	2.010044770808268322e-02	-2.462956139978145220e-01	1.620612787321147885e-01	-1.207079820614986310e-01	9.218758912249538917e-02	-9.546173149653755519e-02	1.621181290595812841e-01	-8.167013212072586625e-02	8.273163226202144560e-02	-8.881911615770708701e-02	1.003182944825321832e-01	-5.816673544906148657e-02	4.972993305003131637e-02	-3.327637921193489501e-02	2.966491985478491439e-02	-2.291927779215831296e-02	5.600581048938015061e-02	-4.111496375528944647e-02	3.258986473908172254e-02	-2.314844712217335732e-02	2.026720589502432543e-02
2.224788733793927609e-01	-3.196024820548338807e-01	2.300662458681848321e-01	-8.207196836984929911e-02	4.624293350301528216e-02	-2.839802030788995957e-01	1.000000000000001110e+00	-6.470001691009502620e-01	7.983530113270774498e-02	-4.397491489557829591e-02	2.745955210103201982e-01	-3.943521846030350608e-01	2.634250962614856362e-01	-1.949629905595772206e-01	1.906225909180531974e-01	-2.957862510458734162e-01	1.618259349106394296e-01	-1.678175507468348815e-01	1.766235988399582346e-01	-1.969621515283886959e-01	1.100220250086968998e-01	-9.607847740883182497e-02	6.536426528296239435e-02	-5.812500813870646182e-02	4.475452036214137841e-02	-1.059900283841007651e-01	7.912687282384116283e-02	-6.389562381785698908e-02	4.519080183986483312e-02	-3.957434044626116643e-02
-2.063362036872801175e-01	2.835160530327500705e-01	-4.217898322477194872e-01	1.003132184820735712e-01	-5.258025523838349979e-02	1.739260396176768864e-01	-6.470001691009502620e-01	1.000000000000000222e+00	-1.070101961493023779e-01	4.910131334577460399e-02	-2.655739385057550028e-01	2.479951442814854190e-01	-3.649896948507803662e-01	1.924932364372982929e-01	-2.023440489213765847e-01	2.200912672498525902e-01	-1.465876399670857089e-01	1.445562231325094038e-01	-1.768693755665353695e-01	1.702586541239183571e-01	-9.208239968026880884e-02	8.006039392247570052e-02	-5.722694681160125224e-02	5.064195587295635542e-02	-3.941418825267563320e-02	8.523447631905831101e-02	-6.783645489477979629e-02	5.475051947667100571e-02	-3.958478589724105656e-02	3.428746510762073485e-02
3.896049766778110490e-02	-1.338739779799963114e-01	1.261434453944111356e-01	-9.398491269995978836e-01	1.719486317971028744e-01	-3.320087001326709614e-02	7.983530113270774498e-02	-1.070101961493023779e-01	9.999999999999997780e-01	-2.076254996364541028e-01	5.629286058569094031e-02	-4.973366447174003974e-02	6.457351511999440130e-02	-6.500412933631365131e-02	7.157951542827581393e-02	-6.386314064301765181e-02	3.467245624737189114e-02	-3.585460027895241014e-02	5.180615393382850126e-02	-5.699195719495733781e-02	2.491007684072850739e-02	-2.091574645210546660e-02	1.504981854917727610e-02	-1.386042475328627156e-02	1.090566302747538081e-02	-2.341662648667103969e-02	1.772364482727556423e-02	-1.455350324432029378e-02	1.075881868182362172e-02	-9.406876192351476540e-03
-2.370984056139013516e-02	4.903878665277903309e-02	-4.405791247519506848e-02	1.693422899655350478e-01	-9.529714772429390690e-01	2.010044770808268322e-02	-4.397491489557829591e-02	4.910131334577460399e-02	-2.076254996364541028e-01	1.000000000000001110e+00	-4.137759596935344786e-02	3.583721456250790055e-02	-4.737502479253778015e-02	5.932495449232175894e-02	-1.094428398740542041e-01	6.314421883658952184e-02	-2.863579720247662677e-02	3.052896600707393979e-02	-4.834352727565456587e-02	6.811158453656160350e-02	-2.285558350471276340e-02	1.865897491172236605e-02	-1.346993655566638623e-02	1.288652901193224586e-02	-1.028847992052761388e-02	2.182155235077487196e-02	-1.579013769566141312e-02	1.315146695198507118e-02	-9.926149533516051213e-03	8.796359255687943163e-03
2.010583414558412274e-01	-1.746848718642121656e-01	1.279137191433948328e-01	-5.711713227854582631e-02	4.343876564138274277e-02	-2.462956139978145220e-01	2.745955210103201982e-01	-2.655739385057550028e-01	5.629286058569094031e-02	-4.137759596935344786e-02	1.000000000000000444e+00	-6.466165667251352334e-01	2.796836973923690350e-01	-2.356768362935788841e-01	2.252009341133843490e-01	-4.577830285354680395e-01	2.159263580274397853e-01	-2.263783626903322355e-01	2.160807288845330021e-01	-2.560924306809528317e-01	1.539498032240734504e-01	-1.346083821381048595e-01	8.721344345139486753e-02	-7.726886990877593342e-02	5.911372342905681088e-02	-1.506576120644260997e-01	1.085374782452304399e-01	-8.612289843509601805e-02	6.002193434848009795e-02	-5.277282771910791342e-02
