1.000000000000000000e+00	-3.853851155077955282e-01	2.780770200691867755e-01	-2.087889208931170137e-01	1.276401474096593713e-01	-6.503295432583373614e-01	2.688364228715310889e-01	-2.409394467010145813e-01	1.761836966982414654e-01	-1.521499540997424960e-01	2.571351855503415385e-01	-2.724996873025877231e-01	2.041766137848597951e-01	-2.121073102197063298e-01	1.350391050124311321e-01	-3.562480850365056795e-01	2.515065992798025118e-01	-1.796327365720933877e-01	1.668237514453150827e-01	-1.307779532898957209e-01	1.402628959604925174e-01	-1.264997700289066662e-01	1.325060211127745691e-01	-1.277982238091091571e-01	1.295809049129751922e-01	-7.481394516713471554e-02	6.742154591303210764e-02	-1.824732208254639110e-01	1.059166140605889983e-01	-1.406626076782051538e-01
-3.853851155077955282e-01	1.000000000000000000e+00	-7.431828693620451398e-01	1.630676963760806508e-01	-9.631389731588040071e-02	2.423496276478710187e-01	-4.320765049208378783e-01	2.319782588075740559e-01	-1.451035172133740281e-01	1.042237869435464342e-01	-1.337157166358672600e-01	1.966499298766748727e-01	-1.766219714484787706e-01	1.568722752220238215e-01	-9.271455303197809195e-02	1.649476449513888887e-01	-1.816469011963227076e-01	1.278138181236430082e-01	-1.218301734669363229e-01	8.651627940640133074e-02	-8.821873832532821369e-02	7.899504319037618794e-02	-8.459421566148732363e-02	7.953132136641287431e-02	-8.337259998409968231e-02	4.411533155842548709e-02	-4.041080558359264052e-02	1.074761905708213339e-01	-6.496854013812311535e-02	8.561893033881955162e-02
2.780770200691867755e-01	-7.431828693620451398e-01	1.000000000000000000e+00	-2.551966471665007563e-01	1.313510483013464458e-01	-2.919839045423026080e-01	2.883461103367611078e-01	-2.971745172570385840e-01	1.840794153036645620e-01	-1.482831711340765746e-01	1.558929917545950061e-01	-2.290234458947582874e-01	2.023578401661507431e-01	-2.093937057635807397e-01	1.211151361115141850e-01	-2.064782591680546786e-01	2.026182947718114524e-01	-1.625645656140804474e-01	1.504112628050170430e-01	-1.152326921538391197e-01	1.086490640488872034e-01	-9.896767852830562484e-02	1.077377788562101646e-01	-1.039702662401598282e-01	1.084126918884689705e-01	-5.751469496933394460e-02	5.223425376911142171e-02	-1.432617718058198375e-01	8.538800549149137831e-02	-1.144427123636515553e-01
-2.087889208931170137e-01	1.630676963760806508e-01	-2.551966471665007563e-01	1.000000000000000000e+00	-4.947035777346794339e-01	1.630106998544443575e-01	-1.908494633137439167e-01	1.878270662633373389e-01	-6.054292343755246497e-01	2.686751036906321333e-01	-1.052986866363277707e-01	1.637903780443593638e-01	-2.111942049894268425e-01	2.639712080142441186e-01	-2.083681925171592675e-01	1.304436567226972266e-01	-2.038551868139209522e-01	1.668389215236878165e-01	-1.963782791952091711e-01	1.567567185352999881e-01	-1.151512133099624191e-01	9.926167242730957185e-02	-1.171920442411969049e-01	1.122401755075507351e-01	-1.396477905374840511e-01	5.581099099922828821e-02	-5.224700358500298375e-02	1.403236322506150879e-01	-9.261509196270999167e-02	1.248976326057398001e-01
1.276401474096593713e-01	-9.631389731588040071e-02	1.313510483013464458e-01	-4.947035777346794339e-01	9.999999999999991118e-01	-1.085563600321813732e-01	1.129672335095735919e-01	-1.168933699574382229e-01	2.204868325880015023e-01	-7.411838692769037173e-01	6.945862886597670149e-02	-1.079560484771053958e-01	1.257389816027597029e-01	-1.713238480506989181e-01	2.231934743765269513e-01	-8.865743789938126951e-02	1.299801951165229508e-01	-1.219260765731846746e-01	1.346230291378354427e-01	-1.860748397300864831e-01	8.696004950583192949e-02	-7.766903101152777822e-02	9.594710295894422203e-02	-1.022870423545271384e-01	1.300063381126042028e-01	-4.767093008510624175e-02	4.397965265031894555e-02	-1.301762763882365892e-01	8.533709619246740430e-02	-1.262771898419235428e-01
-6.503295432583373614e-01	2.423496276478710187e-01	-2.919839045423026080e-01	1.630106998544443575e-01	-1.085563600321813732e-01	9.999999999999996669e-01	-3.312277774446023559e-01	2.154198936227524064e-01	-1.636173143467163082e-01	1.186136406479466193e-01	-4.396992520174670127e-01	2.675565820488853830e-01	-2.086533221689845785e-01	1.786489786748715336e-01	-1.199685634596099754e-01	2.973894733875436236e-01	-3.020307341939179602e-01	1.636510194186283906e-01	-1.624516139810271431e-01	1.097974224816231081e-01	-1.417740025793891023e-01	1.183655119678698603e-01	-1.198392436697297142e-01	1.076369729148369953e-01	-1.128930845667993066e-01	6.228004340711099096e-02	-5.802950852639866819e-02	1.423411278527339230e-01	-8.769352447552614116e-02	1.116867643021082768e-01
2.688364228715310889e-01	-4.320765049208378783e-01	2.883461103367611078e-01	-1.908494633137439167e-01	1.129672335095735919e-01	-3.312277774446023559e-01	9.999999999999995559e-01	-5.745553860741335894e-01	1.845892148517549458e-01	-1.286706536859067718e-01	1.916823782216069971e-01	-4.093841463289677463e-01	2.774168252873286389e-01	-2.310096069438528910e-01	1.160945701919514766e-01	-2.216468664588631399e-01	2.554694620345596134e-01	-1.871562469686932351e-01	1.666497940420749169e-01	-1.113840556743400656e-01	1.138783704782513062e-01	-1.043598585120139866e-01	1.105085693391125584e-01	-1.029860090945904222e-01	1.059064207117984269e-01	-5.602421026677464194e-02	5.146613180459713721e-02	-1.365859536428944976e-01	8.298172450035495862e-02	-1.088764728036669960e-01
-2.409394467010145813e-01	2.319782588075740559e-01	-2.971745172570385840e-01	1.878270662633373389e-01	-1.168933699574382229e-01	2.154198936227524064e-01	-5.745553860741335894e-01	9.999999999999996669e-01	-2.523962544448952183e-01	1.235499179423726196e-01	-1.481509738802923304e-01	2.593646600396095070e-01	-5.857442105418483314e-01	2.582935728492365413e-01	-1.199625403927532669e-01	1.682034320076010725e-01	-2.504031025899856600e-01	2.011055134651401066e-01	-1.953958973112789321e-01	1.112223222366366809e-01	-1.108429277092103787e-01	9.903391759999272126e-02	-1.109398047170122997e-01	9.970570975592576990e-02	-1.058346615726130091e-01	5.219477067087772287e-02	-4.856921342048532014e-02	1.267559632587131613e-01	-7.971507076061452868e-02	1.028623941505893702e-01
1.761836966982414654e-01	-1.451035172133740281e-01	1.840794153036645620e-01	-6.054292343755246497e-01	2.204868325880015023e-01	-1.636173143467163082e-01	1.845892148517549458e-01	-2.523962544448952183e-01	9.999999999999992228e-01	-2.343201875568872439e-01	1.059529116088542694e-01	-1.749007043373423387e-01	2.435614127970113507e-01	-5.762186491457657045e-01	1.614367893746451732e-01	-1.333462282322752934e-01	1.872751145377579973e-01	-1.909743275207460012e-01	2.039661215083282964e-01	-1.489859172318827585e-01	1.058346437527180051e-01	-9.561285956974413525e-02	1.130833115183786930e-01	-1.109057989494010993e-01	1.248892869951636619e-01	-5.479740693607947077e-02	5.057061889547050104e-02	-1.417258962022882873e-01	8.992222354628294501e-02	-1.234972822899903788e-01
-1.521499540997424960e-01	1.042237869435464342e-01	-1.482831711340765746e-01	2.686751036906321333e-01	-7.411838692769037173e-01	1.186136406479466193e-01	-1.286706536859067718e-01	1.235499179423726196e-01	-2.343201875568872439e-01	1.000000000000000000e+00	-7.702540837895645309e-02	1.186777838396844559e-01	-1.397307992770365770e-01	1.644973556159960160e-01	-4.147381143164069472e-01	9.680194391184311631e-02	-1.536644352328508933e-01	1.342285287062136012e-01	-1.591156518141361442e-01	2.129827054093504091e-01	-1.008544642837159305e-01	8.731435961044844984e-02	-1.092597860650420527e-01	1.123752149987803928e-01	-1.630262346026009890e-01	5.149549679114343720e-02	-4.823756101123308909e-02	1.366264712929193548e-01	-9.430872390926123283e-02	1.345067212029112946e-01
