1.000000000000000000e+00	-8.528707433240705349e-01	2.044027970225931190e-01	-1.092068074185393589e-01	1.183757353890753233e-01	-2.774924089335721322e-01	2.493631358590615854e-01	-1.271181939025010088e-01	1.222334817333688567e-01	-9.566109715598483665e-02	1.548387982053657796e-01	-1.842158997614677385e-01	1.257299440057482731e-01	-1.135467496560712414e-01	8.906871990910571191e-02	-2.292075877580656007e-01	1.320987435052672909e-01	-9.983232120196609827e-02	9.155859506950500548e-02	-1.434764966116124085e-01	7.590129657371330607e-02	-8.139272306345664287e-02	8.647718932506892608e-02	-7.224418820061441482e-02	9.964216355762563204e-02	-6.751824554593274796e-02	5.969721561262956305e-02	-7.497920987977560459e-02	6.534922114743954569e-02	-1.459743593282594454e-01
-8.528707433240705349e-01	1.000000000000000222e+00	-2.603805305550405125e-01	1.144245435330915051e-01	-1.257563867658300916e-01	2.004373175731714030e-01	-3.366414264834653447e-01	1.320458373194429436e-01	-1.297928955665120232e-01	9.191059428783358853e-02	-1.271056054458477858e-01	1.640676309165091940e-01	-1.169990342810064837e-01	1.019487626003593717e-01	-8.590682150843040321e-02	1.757026379055991461e-01	-1.229390477743265431e-01	9.044134278546218930e-02	-8.311533238364629539e-02	1.276851499024717895e-01	-6.300671344694375176e-02	6.742902897887909086e-02	-7.576450098789605514e-02	6.283588673736099917e-02	-8.749593697061690267e-02	5.683990180403521164e-02	-5.081307358784118572e-02	6.448028353263787760e-02	-5.673004082692586353e-02	1.250691756060164361e-01
2.044027970225931190e-01	-2.603805305550405125e-01	1.000000000000000444e+00	-5.397965075628846643e-01	3.069740971104216176e-01	-2.519208895033461237e-01	2.477324833179655184e-01	-2.657863857438172439e-01	2.270383346595101215e-01	-2.320566140775887631e-01	1.652847075529005894e-01	-2.336712115522591171e-01	1.987848406775897803e-01	-2.251629924640353164e-01	1.908774111000708928e-01	-2.886825465388591083e-01	1.879467863869087874e-01	-1.616988931364851945e-01	1.744006569395677164e-01	-3.141555253059177821e-01	1.124222855273700472e-01	-1.236275811149344928e-01	1.434118994360950305e-01	-1.253081518457630772e-01	1.900731377294871127e-01	-1.089729476369362682e-01	9.605433552933456687e-02	-1.268250433061673399e-01	1.114975287654713099e-01	-2.988554761826924810e-01
-1.092068074185393589e-01	1.144245435330915051e-01	-5.397965075628846643e-01	1.000000000000000444e+00	-7.458211299723038756e-01	1.240198632710100557e-01	-1.400060978609184714e-01	1.531207796772601770e-01	-1.812764365761968532e-01	1.864043266102389518e-01	-8.254993164516620519e-02	1.212644689330713149e-01	-1.103788713700021573e-01	1.202368064497402189e-01	-1.624909705024382423e-01	1.397503870964860451e-01	-1.013451347295821203e-01	8.676897545129838574e-02	-9.758957967462851546e-02	1.701375294636783275e-01	-5.690185310354035214e-02	6.237169546889050065e-02	-7.542775540631009579e-02	6.529720571951885821e-02	-1.009898810580687756e-01	5.508055375205404836e-02	-4.914469618248458460e-02	6.510244632031689238e-02	-5.807352587671902461e-02	1.470195981476778990e-01
1.183757353890753233e-01	-1.257563867658300916e-01	3.069740971104216176e-01	-7.458211299723038756e-01	1.000000000000000444e+00	-1.643362196614870374e-01	1.666018079558651277e-01	-1.693654674275923422e-01	1.780276102369127145e-01	-3.231424903413432359e-01	1.096510895451411061e-01	-1.596776898531197808e-01	1.439328707974787680e-01	-1.687557304942316760e-01	2.089202898665652730e-01	-1.909459041665674817e-01	1.333968472286587437e-01	-1.163081787659165645e-01	1.341077511246484277e-01	-2.514285577264238625e-01	7.788536972101019196e-02	-8.567458764869079202e-02	1.029859268950736595e-01	-9.030727005925634487e-02	1.413036382981361361e-01	-7.606486030472500715e-02	6.756095030455601391e-02	-8.996801910918088285e-02	8.002794779860947227e-02	-2.121994350206931612e-01
-2.774924089335721322e-01	2.004373175731714030e-01	-2.519208895033461237e-01	1.240198632710100557e-01	-1.643362196614870374e-01	1.000000000000000888e+00	-4.355809901852749633e-01	1.683063957740752181e-01	-1.836345571357478335e-01	1.163039773956908995e-01	-6.624475768369705309e-01	2.440433674237327544e-01	-1.959047923963258553e-01	1.363473074613161529e-01	-1.170421969239443388e-01	3.199606834993340976e-01	-2.184621570738178031e-01	1.422991621924842853e-01	-1.190493124675868902e-01	1.589444235541215833e-01	-1.131451201147795904e-01	1.095225611915476849e-01	-1.211739712992903339e-01	9.456894632857239247e-02	-1.243262616222949729e-01	8.919111785440671236e-02	-8.384002802100165574e-02	9.740920889691050133e-02	-8.829056943701149573e-02	1.552927228369462009e-01
2.493631358590615854e-01	-3.366414264834653447e-01	2.477324833179655184e-01	-1.400060978609184714e-01	1.666018079558651277e-01	-4.355809901852749633e-01	1.000000000000000888e+00	-3.676041011775871281e-01	2.481759000581348074e-01	-1.547828531589026668e-01	2.418878595119455244e-01	-4.692484842383485844e-01	2.232256109302561131e-01	-1.876584955657361331e-01	1.425332210814491962e-01	-3.504530090474958781e-01	2.452929659283944464e-01	-1.786934062159933889e-01	1.504325545759983562e-01	-2.208123349791190904e-01	1.188884513323353181e-01	-1.281347809140732930e-01	1.405829132940935033e-01	-1.157387267323463365e-01	1.536670394788698657e-01	-1.059572933536666733e-01	9.393615016593487299e-02	-1.196775409901310039e-01	1.038049775372781452e-01	-2.151355225985135400e-01
-1.271181939025010088e-01	1.320458373194429436e-01	-2.657863857438172439e-01	1.531207796772601770e-01	-1.693654674275923422e-01	1.683063957740752181e-01	-3.676041011775871281e-01	1.000000000000000444e+00	-8.102539263343947473e-01	1.783088026501732648e-01	-1.107316194451310049e-01	1.873232326411068960e-01	-1.991900418143655316e-01	1.548541564839747142e-01	-1.640980294409549733e-01	1.683255537101912280e-01	-1.464710805648087311e-01	1.295582673641576532e-01	-1.245820315927989586e-01	1.713042919361258964e-01	-6.894813699644532223e-02	7.542966666406285270e-02	-9.460728706523455211e-02	7.815841352111425888e-02	-1.099823471678496867e-01	6.514539158915867711e-02	-5.855863490093573404e-02	7.808705168843119160e-02	-6.901714193236213601e-02	1.463465818367560289e-01
1.222334817333688567e-01	-1.297928955665120232e-01	2.270383346595101215e-01	-1.812764365761968532e-01	1.780276102369127145e-01	-1.836345571357478335e-01	2.481759000581348074e-01	-8.102539263343947473e-01	1.000000000000000888e+00	-2.628283642107212548e-01	1.183032401061185207e-01	-1.980918482333293706e-01	1.788413033218995141e-01	-1.931875919681663445e-01	1.844212013912914505e-01	-1.898713813578289389e-01	1.488349989291464504e-01	-1.348391176729955565e-01	1.415453834805197597e-01	-2.086395879866691228e-01	7.616620683706784578e-02	-8.364169141147616282e-02	1.023074702043394596e-01	-8.637914995300909060e-02	1.243859990595578974e-01	-7.244049253357406903e-02	6.469225277817174102e-02	-8.640795938326535641e-02	7.610258256369678564e-02	-1.697909638519539965e-01
-9.566109715598483665e-02	9.191059428783358853e-02	-2.320566140775887631e-01	1.864043266102389518e-01	-3.231424903413432359e-01	1.163039773956908995e-01	-1.547828531589026668e-01	1.783088026501732648e-01	-2.628283642107212548e-01	1.000000000000000222e+00	-8.006527717813327616e-02	1.284382797645616248e-01	-1.376677057649485503e-01	1.482724790765045375e-01	-8.001506808495625345e-01	1.291972540445903428e-01	-1.201443128878360994e-01	1.039905800220808085e-01	-1.419764757418404133e-01	2.459442686123866906e-01	-6.081742338815010473e-02	6.617937093866460563e-02	-8.996900718515747630e-02	7.747545198367251917e-02	-1.337023660803619285e-01	5.896146977168914560e-02	-5.439137549813860550e-02	7.309310874251356838e-02	-6.863016836691833433e-02	1.515062503670412952e-01
1.548387982053657796e-01	-1.271056054458477858e-01	1.652847075529005894e-01	-8.254993164516620519e-02	1.096510895451411061e-01	-6.624475768369705309e-01	2.418878595119455244e-01	-1.107316194451310049e-01	1.183032401061185207e-01	-8.006527717813327616e-02	1.000000000000000888e+00	-2.436403553891661466e-01	1.470452744218005148e-01	-1.007033745070003011e-01	8.079680383861312376e-02	-6.258204311180733947e-01	1.714901879822515185e-01	-1.111902988753197680e-01	8.769415003383763951e-02	-1.162003647306205506e-01	1.163565273029996266e-01	-1.128478199929190268e-01	9.879700941688375482e-02	-7.683059768850326876e-02	9.409398161856540044e-02	-8.130671959849981867e-02	7.262388597360450171e-02	-8.105342684865955716e-02	7.141530192687065015e-02	-1.177854132167634876e-01
-1.842158997614677385e-01	1.640676309165091940e-01	-2.336712115522591171e-01	1.212644689330713149e-01	-1.596776898531197808e-01	2.440433674237327544e-01	-4.692484842383485844e-01	1.873232326411068960e-01	-1.980918482333293706e-01	1.284382797645616248e-01	-2.436403553891661466e-01	1.000000000000000666e+00	-3.752698056288534811e-01	1.930850256788220198e-01	-1.311259401628812604e-01	2.514888798125092806e-01	-6.125408240464763621e-01	2.665819956685390180e-01	-1.729920642379551565e-01	1.987808975467359462e-01	-1.151320051522802118e-01	1.236063496095402003e-01	-1.692442775205365013e-01	1.275563876044057410e-01	-1.546509577026109195e-01	1.044232159819192679e-01	-9.655577574456351841e-02	1.275467331308705599e-01	-1.133672431915178358e-01	1.912179227111863444e-01
1.257299440057482731e-01	-1.169990342810064837e-01	1.987848406775897803e-01	-1.103788713700021573e-01	1.439328707974787680e-01	-1.959047923963258553e-01	2.232256109302561131e-01	-1.991900418143655316e-01	1.788413033218995141e-01	-1.376677057649485503e-01	1.470452744218005148e-01	-3.752698056288534811e-01	1.000000000000000000e+00	-3.758210922563919310e-01	1.393947110860080107e-01	-2.341805142847641352e-01	3.091957107855997644e-01	-6.258408428108747090e-01	2.510772344161273373e-01	-2.624921731146320769e-01	1.287182854557836209e-01	-1.518642219444241437e-01	2.250753887972608558e-01	-1.815187324533656110e-01	1.881130355255376807e-01	-1.323491098392875764e-01	1.163998274287309509e-01	-1.784577148771152866e-01	1.449169071878418369e-01	-2.425162853122482809e-01
