1.000000000000000000e+00	-6.626773821391607200e-01	2.557335561614498820e-01	-1.515983240264556220e-01	1.746426500052938868e-01	-5.286762653607616214e-01	2.862315695270428728e-01	-2.489418253683962912e-01	1.473534650017680470e-01	-1.164196722653977056e-01	2.214361340150294011e-01	-1.897012172574895350e-01	1.372243362956813428e-01	-1.287120340397756857e-01	1.076612508637728033e-01	-2.638566876648428816e-01	1.449734460135971847e-01	-1.270017538933354284e-01	1.142946427406559134e-01	-8.320873696330947922e-02	1.352121000062522227e-01	-1.209476791588442873e-01	1.143139970110145509e-01	-1.455062584118096414e-01	7.180398925657259512e-02	-1.585718822557944663e-01	1.284390857614101933e-01	-1.091724106238390057e-01	6.967682088245832905e-02	-7.400491025795524758e-02
-6.626773821391607200e-01	9.999999999999996669e-01	-4.123793979158866252e-01	1.761697594862288163e-01	-1.996124902727674510e-01	2.856044016173337474e-01	-4.762921221816203698e-01	2.702628466414002117e-01	-1.779427658100715681e-01	1.243337456529308299e-01	-1.651624468969761228e-01	1.606677689370151763e-01	-1.372525376452309875e-01	1.310705645962300658e-01	-1.145219164422441732e-01	1.752112630665104143e-01	-1.272365159089039466e-01	1.191979801817961010e-01	-1.121078832626396932e-01	8.089670285146320639e-02	-1.095248292349164099e-01	1.058075115629503321e-01	-1.044362611454687367e-01	1.369548043281681726e-01	-7.037543526508328873e-02	1.212577342148958709e-01	-1.201687054200156618e-01	9.890855954970742547e-02	-6.605391508530736311e-02	6.940096209956789219e-02
2.557335561614498820e-01	-4.123793979158866252e-01	1.000000000000000000e+00	-4.694880444148359366e-01	2.696406132132831424e-01	-2.918562319495259239e-01	2.881783149461550342e-01	-4.824728672158447584e-01	2.885551072368853776e-01	-2.072086663777713000e-01	1.771410236674983152e-01	-2.289850687257314332e-01	1.987763229526978148e-01	-2.164053620548334611e-01	1.750524605731732797e-01	-2.244642967289567081e-01	1.717331703626133743e-01	-1.845413862204822730e-01	1.712746442418048576e-01	-1.308962455260374580e-01	1.454196785169873662e-01	-1.531968201702794130e-01	1.488444606306094375e-01	-2.277462859546680873e-01	1.098906099770194378e-01	-1.772792336342382813e-01	1.645185633847226769e-01	-1.491526692594620784e-01	1.013670508166026052e-01	-1.100529953030189578e-01
-1.515983240264556220e-01	1.761697594862288163e-01	-4.694880444148359366e-01	9.999999999999998890e-01	-3.923251642030168296e-01	1.538405150257270149e-01	-1.871179410015578748e-01	2.576889499866673039e-01	-6.971534154486681567e-01	2.309093754625780870e-01	-1.055925910993842504e-01	1.543571272721777909e-01	-1.748213657983357372e-01	2.138910438617545595e-01	-1.975521187077798058e-01	1.264285135361729873e-01	-1.221294379803487540e-01	1.448611301099784199e-01	-1.507279989927958475e-01	1.090243397195135716e-01	-9.225150805628803963e-02	1.072976681035897190e-01	-1.092987530263096890e-01	1.736592226074753775e-01	-9.361383154349160740e-02	1.062401520852432057e-01	-1.214769002830700939e-01	1.062016631380508225e-01	-7.869728936596728786e-02	8.327522434062101242e-02
1.746426500052938868e-01	-1.996124902727674510e-01	2.696406132132831424e-01	-3.923251642030168296e-01	9.999999999999997780e-01	-2.032265396340806607e-01	1.890995719762660898e-01	-2.595256014729433458e-01	2.867593698753971299e-01	-5.233594981481552999e-01	1.490247622024914453e-01	-2.573673720765163320e-01	2.407287914410601859e-01	-3.287840536579808570e-01	2.884833625870380502e-01	-1.903243869780105180e-01	1.923619198605380221e-01	-2.401662168623749927e-01	2.332187823259322945e-01	-2.040333832216951748e-01	1.461110913425785474e-01	-1.828532062007705017e-01	1.819399954773935069e-01	-3.421050922070668632e-01	1.618124641524905649e-01	-1.784931395813583177e-01	1.943825015963391023e-01	-1.893479444870054262e-01	1.393520387345814904e-01	-1.560338199628194533e-01
-5.286762653607616214e-01	2.856044016173337474e-01	-2.918562319495259239e-01	1.538405150257270149e-01	-2.032265396340806607e-01	9.999999999999996669e-01	-4.280032654876259612e-01	2.418026735207642053e-01	-1.629026021741363794e-01	1.226213904304314511e-01	-5.017940853894879982e-01	1.969820046838036964e-01	-1.510617837272642261e-01	1.336902286354059444e-01	-1.169756407757132910e-01	2.808289878051525856e-01	-1.669923831129858094e-01	1.319973603944701035e-01	-1.216165570677019553e-01	8.499420967496280899e-02	-1.567368942428416234e-01	1.284289961934324820e-01	-1.255025874295717381e-01	1.447466832467220743e-01	-7.493141158266422575e-02	1.529771647563713532e-01	-1.439673819422100376e-01	1.130911338834111185e-01	-7.267893696213094390e-02	7.531681835593627417e-02
2.862315695270428728e-01	-4.762921221816203698e-01	2.881783149461550342e-01	-1.871179410015578748e-01	1.890995719762660898e-01	-4.280032654876259612e-01	9.999999999999992228e-01	-6.198471755663633731e-01	1.963639569823797670e-01	-1.321100928998933666e-01	1.883353478433580641e-01	-2.001819085719750146e-01	1.549484169589464000e-01	-1.445110435098991286e-01	1.193581711178370447e-01	-2.060156804498443350e-01	1.431385902029096158e-01	-1.333272031833726834e-01	1.196925281714542738e-01	-8.453598451138687186e-02	1.153148298055807069e-01	-1.143022320171076939e-01	1.105915867258004115e-01	-1.452394389062900970e-01	7.302208132276294394e-02	-1.289923835329585267e-01	1.227087832493443248e-01	-1.028514970036780857e-01	6.823686690099486918e-02	-7.189264419966411024e-02
-2.489418253683962912e-01	2.702628466414002117e-01	-4.824728672158447584e-01	2.576889499866673039e-01	-2.595256014729433458e-01	2.418026735207642053e-01	-6.198471755663633731e-01	9.999999999999998890e-01	-3.764283098404523908e-01	1.757065345748377860e-01	-1.564028663254166951e-01	1.848132961049042400e-01	-2.134703039219734977e-01	1.872108688268894205e-01	-1.618911267646273300e-01	1.659799549026351462e-01	-1.466235132696288301e-01	1.571832638632657819e-01	-1.483850008365432127e-01	1.022453297363390134e-01	-1.135233754615588148e-01	1.207494473346537173e-01	-1.218139856819216577e-01	1.697071101463832887e-01	-8.899272089950643894e-02	1.244699005190084695e-01	-1.371490886048745139e-01	1.139835356358365609e-01	-7.963587713554035052e-02	8.329992736104123441e-02
1.473534650017680470e-01	-1.779427658100715681e-01	2.885551072368853776e-01	-6.971534154486681567e-01	2.867593698753971299e-01	-1.629026021741363794e-01	1.963639569823797670e-01	-3.764283098404523908e-01	9.999999999999981126e-01	-3.307791140998182500e-01	1.097575184785031382e-01	-1.669164658027898207e-01	1.910827552979464106e-01	-3.146675920233247270e-01	2.231025046274576762e-01	-1.324156302507549787e-01	1.291989526898466578e-01	-1.625055576007297664e-01	1.653455413928527906e-01	-1.197087568283769776e-01	9.462748730876303915e-02	-1.130111124286247576e-01	1.144381796126364426e-01	-1.915024326337840255e-01	1.002383666590118128e-01	-1.091480012141893413e-01	1.241309624865540445e-01	-1.105105309143062514e-01	8.270610225327129639e-02	-8.806797949562768235e-02
-1.164196722653977056e-01	1.243337456529308299e-01	-2.072086663777713000e-01	2.309093754625780870e-01	-5.233594981481552999e-01	1.226213904304314511e-01	-1.321100928998933666e-01	1.757065345748377860e-01	-3.307791140998182500e-01	1.000000000000001776e+00	-9.322183753943037721e-02	1.587128823872987760e-01	-2.067014932140920636e-01	2.794518151730732147e-01	-6.654924789339170532e-01	1.128694385870845779e-01	-1.283876944104624940e-01	1.659454366555861426e-01	-1.854494248109760934e-01	1.615084418965218871e-01	-8.951433555222867988e-02	1.139346394252551686e-01	-1.194887552752163656e-01	2.024981483630031998e-01	-1.404848333090312207e-01	1.017684985539759196e-01	-1.318716238520083184e-01	1.161242724885109268e-01	-9.714802831813189321e-02	1.012529319326900545e-01
2.214361340150294011e-01	-1.651624468969761228e-01	1.771410236674983152e-01	-1.055925910993842504e-01	1.490247622024914453e-01	-5.017940853894879982e-01	1.883353478433580641e-01	-1.564028663254166951e-01	1.097575184785031382e-01	-9.322183753943037721e-02	1.000000000000001110e+00	-2.608093198188944362e-01	1.355228192448779678e-01	-1.101480943944421337e-01	9.203833575919603827e-02	-7.239669274781471708e-01	1.949085420468519569e-01	-1.267875839175567898e-01	1.069746027299519620e-01	-7.190336387853599187e-02	1.787614327662569724e-01	-1.375576205502246074e-01	1.229956526743000711e-01	-1.270884941426276282e-01	6.351911249103671386e-02	-1.844097907432801497e-01	1.329583390682163024e-01	-1.062625019619720945e-01	6.402062661734095328e-02	-6.628672151138212398e-02
-1.897012172574895350e-01	1.606677689370151763e-01	-2.289850687257314332e-01	1.543571272721777909e-01	-2.573673720765163320e-01	1.969820046838036964e-01	-2.001819085719750146e-01	1.848132961049042400e-01	-1.669164658027898207e-01	1.587128823872987760e-01	-2.608093198188944362e-01	1.000000000000002442e+00	-3.873772269895745524e-01	2.122523370598963233e-01	-1.738382400171298026e-01	2.401162375887709033e-01	-6.496665185497930706e-01	2.714025063668097926e-01	-2.221804067892894918e-01	1.281228051749573882e-01	-1.796045084300517958e-01	2.621828796310527454e-01	-2.652987288090289941e-01	2.264154792482566680e-01	-1.163026469771975685e-01	1.727201161184189482e-01	-2.595601077595229289e-01	1.892209054932861845e-01	-1.159223406364848774e-01	1.157457352108128695e-01
