1.000000000000000222e+00	-1.867990253846541493e-01	1.291609350121610267e-01	-6.169176660214717445e-02	4.740474652578388626e-02	-8.423059552777003578e-01	1.713110307884866401e-01	-1.302204577362270077e-01	1.172134375553557373e-01	-1.086950129266653214e-01	2.710855749230201006e-01	-1.505482725006272726e-01	1.285450954024873471e-01	-1.099933503044979721e-01	8.210830710604348492e-02	-2.260360655967947885e-01	1.428152958798490080e-01	-1.014735466521494017e-01	1.079687022995095697e-01	-1.448967570446718922e-01	1.493663547990830287e-01	-1.562287361285480403e-01	1.080611927142490769e-01	-9.575757988676361632e-02	8.011427370120151326e-02	-2.119810372355067363e-01	1.194664112949020418e-01	-1.240633509000418355e-01	9.566748087480006491e-02	-9.959789954447377525e-02
-1.867990253846541493e-01	1.000000000000000000e+00	-6.735342222120204170e-01	6.368494847034449069e-02	-5.043194389453820731e-02	1.368915416814464603e-01	-6.002141223227693834e-01	3.089899190470561385e-01	-1.550612586469319598e-01	1.101361848403187571e-01	-1.412618404821980311e-01	1.678749529852542610e-01	-1.937373728065728551e-01	1.345433996345326566e-01	-8.574332366027132002e-02	1.105006041113865134e-01	-1.359471671138546001e-01	1.047637442582455974e-01	-1.152057393311672201e-01	1.385416447993337852e-01	-9.537343854846697111e-02	1.239103420352846013e-01	-1.064394263755729514e-01	8.877534133241038461e-02	-7.491354627224981744e-02	1.197475338276638712e-01	-9.390575839193644747e-02	9.953407935563679532e-02	-8.464880864118698445e-02	8.532276401818028599e-02
1.291609350121610267e-01	-6.735342222120204170e-01	1.000000000000000222e+00	-7.664500653003777919e-02	5.931470769488812050e-02	-1.089005079398664838e-01	3.245209062910511255e-01	-5.804315489191607114e-01	1.670138564337699805e-01	-1.300529011509015676e-01	1.264092127631049334e-01	-1.819566585043009554e-01	2.130921684747150158e-01	-1.582942697654711739e-01	9.854707094328164774e-02	-1.083505278810153877e-01	1.353532802120587242e-01	-1.189274798284122026e-01	1.264396873530151399e-01	-1.630097556911664358e-01	9.585348662060183544e-02	-1.343214155021002776e-01	1.142301995148283927e-01	-9.920093331207513465e-02	8.231289604951110006e-02	-1.249006148391176851e-01	9.923385349640173603e-02	-1.094500695780930843e-01	9.178073105793446707e-02	-9.528706057191613232e-02
-6.169176660214717445e-02	6.368494847034449069e-02	-7.664500653003777919e-02	1.000000000000000666e+00	-9.151869928634293050e-01	4.549673686323728317e-02	-9.075257721457510862e-02	7.826259421148533402e-02	-1.803758158274292589e-01	2.226897229919850008e-01	-8.228226053415130248e-02	7.844226794963631011e-02	-1.040349676998849199e-01	1.127824934898693371e-01	-1.792528527340009892e-01	5.984194648396991278e-02	-8.038243392305224888e-02	7.655946118038205184e-02	-1.103882804657194544e-01	1.425234538303903897e-01	-5.872824826548900951e-02	7.464947208904021414e-02	-8.469534467662845345e-02	7.248060212525231361e-02	-6.853954885051610768e-02	6.831172800417890933e-02	-6.496223398915917935e-02	6.757948669338567638e-02	-6.999048383608272306e-02	6.460391502893400584e-02
4.740474652578388626e-02	-5.043194389453820731e-02	5.931470769488812050e-02	-9.151869928634293050e-01	1.000000000000001110e+00	-3.523062725747634627e-02	7.020176372524249142e-02	-6.225962184541633526e-02	1.411618948087140224e-01	-3.020593205083017541e-01	6.340785439255654243e-02	-6.258314902975850580e-02	8.202992765898912964e-02	-9.454877655320165220e-02	1.595509976180975176e-01	-4.702344943711044695e-02	6.284462215057833034e-02	-6.209680346856560895e-02	8.885890846970281864e-02	-1.383868492443206255e-01	4.614010784308723856e-02	-5.969139764273130588e-02	6.709052212335105125e-02	-5.936683072077534457e-02	5.550130104595999564e-02	-5.453172587288473289e-02	5.144186504899062040e-02	-5.446494148019474790e-02	5.585818056135626042e-02	-5.294496247093179175e-02
-8.423059552777003578e-01	1.368915416814464603e-01	-1.089005079398664838e-01	4.549673686323728317e-02	-3.523062725747634627e-02	1.000000000000000222e+00	-1.668562805192700949e-01	1.075409012023644112e-01	-9.286164058359644424e-02	8.054027378154157701e-02	-4.114274421012512617e-01	1.219025966913128423e-01	-1.056536908974655409e-01	8.558709287245726272e-02	-6.164770811330021888e-02	1.879023141894159699e-01	-1.205901118666002081e-01	7.821180502797631107e-02	-8.365884788109259618e-02	1.066295061300455704e-01	-1.282426235952019711e-01	1.211923542134185350e-01	-8.446670687071497485e-02	7.229104206799390198e-02	-6.087059023859724138e-02	1.570963763948065861e-01	-9.287597651200908688e-02	9.326884682634103974e-02	-7.314275663600020017e-02	7.418007937818318909e-02
1.713110307884866401e-01	-6.002141223227693834e-01	3.245209062910511255e-01	-9.075257721457510862e-02	7.020176372524249142e-02	-1.668562805192700949e-01	1.000000000000001554e+00	-5.431439787874576819e-01	1.980567655489714196e-01	-1.620697944256829781e-01	1.697999799780099683e-01	-2.823323730058844849e-01	2.521812413559149091e-01	-1.902593845411031381e-01	1.224830634920111572e-01	-1.474958676540186475e-01	1.852665027225440797e-01	-1.486425868247456816e-01	1.574829979371356048e-01	-2.068374393620096008e-01	1.276816722597401144e-01	-1.799864811436323320e-01	1.450989229786893431e-01	-1.261745897016622042e-01	1.047769816505852158e-01	-1.668293213308409406e-01	1.303247285012186785e-01	-1.426698411912510067e-01	1.179056996837011123e-01	-1.228275915096779108e-01
-1.302204577362270077e-01	3.089899190470561385e-01	-5.804315489191607114e-01	7.826259421148533402e-02	-6.225962184541633526e-02	1.075409012023644112e-01	-5.431439787874576819e-01	1.000000000000001776e+00	-2.500674807865047033e-01	1.426749182525285931e-01	-1.425181391359141847e-01	2.208914290604641617e-01	-4.146111513841905238e-01	2.029614697081998098e-01	-1.128202091972276694e-01	1.181223204902083213e-01	-1.685360405392266336e-01	1.432096443474064340e-01	-1.558866300184763298e-01	1.744488367357207304e-01	-1.066495384367672355e-01	1.489635469007936919e-01	-1.386990819899992511e-01	1.122660584588843768e-01	-9.363613093565133216e-02	1.322628732003243712e-01	-1.117383357048505194e-01	1.203182913323450343e-01	-1.038775696004084759e-01	1.041831200372472788e-01
1.172134375553557373e-01	-1.550612586469319598e-01	1.670138564337699805e-01	-1.803758158274292589e-01	1.411618948087140224e-01	-9.286164058359644424e-02	1.980567655489714196e-01	-2.500674807865047033e-01	1.000000000000002442e+00	-4.024120470482591139e-01	1.590630300773109573e-01	-2.199039955987344697e-01	2.729771924683465634e-01	-6.306462242956666353e-01	2.593387300422208552e-01	-1.362995527766025783e-01	1.796453940665155014e-01	-2.095641099938963803e-01	2.693802125547750115e-01	-3.788161372133658222e-01	1.310673141660753938e-01	-1.906144248607025971e-01	1.913182716465688937e-01	-1.926070679290323162e-01	1.549197083573352063e-01	-1.700784595953478417e-01	1.494019701631978947e-01	-1.726413392489296039e-01	1.586521597866233368e-01	-1.672603492612216025e-01
-1.086950129266653214e-01	1.101361848403187571e-01	-1.300529011509015676e-01	2.226897229919850008e-01	-3.020593205083017541e-01	8.054027378154157701e-02	-1.620697944256829781e-01	1.426749182525285931e-01	-4.024120470482591139e-01	1.000000000000003331e+00	-1.463796410295576944e-01	1.458137541111969027e-01	-1.992725410578187750e-01	2.387799358253085980e-01	-6.797256821912984748e-01	1.079392835778128779e-01	-1.472650952125633683e-01	1.467650563310319289e-01	-2.211428071198792145e-01	3.055331135201602155e-01	-1.062392516358896949e-01	1.375434885211881120e-01	-1.599614673447808388e-01	1.389359359041760222e-01	-1.325310556763337477e-01	1.240115718492823538e-01	-1.194165198151843216e-01	1.254231559539768781e-01	-1.311400652618591733e-01	1.215768291665339090e-01
