1.000000000000000222e+00	-6.957168362342228685e-01	3.076453139598532283e-01	-1.556881049240640968e-01	1.694752264341939929e-01	-3.194771288706260148e-01	2.450855585822701299e-01	-2.234375736526015011e-01	1.821152836111993578e-01	-9.447822137519805430e-02	2.029105081848452674e-01	-2.163360673377615895e-01	1.863556093585732598e-01	-1.746462629059345739e-01	9.055230059464422498e-02	-3.840434316078890076e-01	1.724574118165196346e-01	-1.352927583190430272e-01	1.686087468404732226e-01	-3.058572591292028631e-01	3.150117451375476080e-02	-5.302304540223740786e-02	9.425188943652200446e-02	-7.409020564924831409e-02	7.674467657078090643e-02	-3.562837070605177903e-02	5.122732947801102860e-02	-1.044146358384349937e-01	4.714453972061344311e-02	-5.394566714973944577e-02
-6.957168362342228685e-01	1.000000000000000222e+00	-5.440049513954304805e-01	1.421196128913469192e-01	-1.571529796455622963e-01	2.175663899200599716e-01	-2.971259379858607330e-01	2.011843863924034359e-01	-1.658173098187565864e-01	7.158034980752685239e-02	-1.605285974103619895e-01	1.830288153416233798e-01	-1.630055045003206693e-01	1.394591730189797540e-01	-6.965540997596966766e-02	2.402549197882878629e-01	-1.269914010592889386e-01	9.986137039523698689e-02	-1.265357642242780634e-01	1.996190246561631576e-01	-2.065554750200512824e-02	3.504020130409554040e-02	-6.592478259971196186e-02	5.053520137006418250e-02	-5.228424065273930277e-02	2.342070816302325997e-02	-3.415554005145774591e-02	7.152753571681449984e-02	-3.212436151473099799e-02	3.648147580507190429e-02
3.076453139598532283e-01	-5.440049513954304805e-01	1.000000000000000000e+00	-2.836897872802363052e-01	2.346906916285400047e-01	-2.485012697566756634e-01	2.262032309645211070e-01	-4.382192358535678678e-01	2.614937070281373455e-01	-1.165385122956807823e-01	1.839874361032242944e-01	-2.050180777516329711e-01	2.387599357609520023e-01	-2.236036849318762398e-01	1.094532908999982235e-01	-3.766861995938773355e-01	1.841413286026881702e-01	-1.515473677838863331e-01	1.901500561701752468e-01	-3.273444885032915086e-01	3.226678594090227198e-02	-5.488723705461633767e-02	1.013006515923949719e-01	-7.965637848878293070e-02	8.222044188708582668e-02	-3.668584000845237503e-02	5.313891120026585646e-02	-1.118774454330785928e-01	5.044781800631514823e-02	-5.763912361396925088e-02
-1.556881049240640968e-01	1.421196128913469192e-01	-2.836897872802363052e-01	1.000000000000000000e+00	-7.816348350709539927e-01	1.246816853227113997e-01	-1.192210339115699624e-01	2.323455273191658566e-01	-4.422871432003286363e-01	1.177438554294518436e-01	-1.014682947609023972e-01	1.090723838430624620e-01	-1.744272859728812075e-01	1.845686538109588548e-01	-1.108090820304395985e-01	2.016646235188188363e-01	-1.231867941025880236e-01	1.032664723383996674e-01	-1.417924170869510891e-01	2.074232268885635999e-01	-1.906083371470669238e-02	3.308594074106110949e-02	-6.628458961148077366e-02	5.165255620519284413e-02	-5.339277047786582936e-02	2.187694726200202500e-02	-3.238931661480235619e-02	7.146453659847437634e-02	-3.248051588548930835e-02	3.684678247605167878e-02
1.694752264341939929e-01	-1.571529796455622963e-01	2.346906916285400047e-01	-7.816348350709539927e-01	9.999999999999998890e-01	-1.603565282636789102e-01	1.396709032012779517e-01	-2.545969156043382808e-01	2.815081057008299581e-01	-1.557493432172200043e-01	1.278361507366823913e-01	-1.343046982678345880e-01	1.889163592363007627e-01	-2.170120394841186795e-01	1.311801778958165965e-01	-2.869651494396755487e-01	1.543393120922245121e-01	-1.294832003334244475e-01	1.696111525525373087e-01	-3.015380472273292423e-01	2.649129594481552247e-02	-4.586195760222102485e-02	8.756941009923296937e-02	-7.059400207766861057e-02	7.297518502351234282e-02	-3.040901314757100959e-02	4.459563664043966064e-02	-9.675887807264181573e-02	4.431931979961593882e-02	-5.076133953178083025e-02
-3.194771288706260148e-01	2.175663899200599716e-01	-2.485012697566756634e-01	1.246816853227113997e-01	-1.603565282636789102e-01	1.000000000000000000e+00	-5.421392444589451243e-01	1.831384171615429712e-01	-1.710774186278929132e-01	7.295943870019411248e-02	-6.286707094933036144e-01	3.230786335343653892e-01	-1.991227337127216002e-01	1.564999052279848757e-01	-7.400934175767213963e-02	2.738039393963284662e-01	-1.733843784299219370e-01	1.227071345835266392e-01	-1.560263671348185999e-01	1.914217135087829258e-01	-2.355863618440295904e-02	3.925729598534508785e-02	-7.761826675178684631e-02	5.530280544209277560e-02	-5.758102994625287352e-02	2.632967352303261510e-02	-3.930581951632149823e-02	8.004004407316137049e-02	-3.552201601907507833e-02	3.956381254496598582e-02
2.450855585822701299e-01	-2.971259379858607330e-01	2.262032309645211070e-01	-1.192210339115699624e-01	1.396709032012779517e-01	-5.421392444589451243e-01	1.000000000000000666e+00	-2.236730161758098689e-01	1.650253203120043977e-01	-7.163592969874069127e-02	3.170733851542250625e-01	-6.378171939575947302e-01	2.051383404394989673e-01	-1.683781539569465246e-01	7.046693730455803883e-02	-2.782046504337401527e-01	1.574102408052747704e-01	-1.220005744336105646e-01	1.453719057687686278e-01	-1.999815691204096524e-01	2.268854069176554772e-02	-3.797653096377341664e-02	7.409681438108084439e-02	-5.450249548035463604e-02	5.609081873822657077e-02	-2.548632533003061112e-02	3.728697143836748329e-02	-7.911347951823630154e-02	3.477589957840335894e-02	-3.912873193462092919e-02
-2.234375736526015011e-01	2.011843863924034359e-01	-4.382192358535678678e-01	2.323455273191658566e-01	-2.545969156043382808e-01	1.831384171615429712e-01	-2.236730161758098689e-01	1.000000000000000000e+00	-5.716382452945536485e-01	1.225238318852295977e-01	-1.572523564708846189e-01	1.847682067863303801e-01	-4.974692131699410269e-01	2.851767142484184503e-01	-1.216632644455868661e-01	2.493710389750442846e-01	-1.777155863941083103e-01	1.553936043423800040e-01	-2.055298798832752294e-01	2.453426427064500093e-01	-2.405750772833991843e-02	4.184457685931326082e-02	-8.951423403020179748e-02	6.637164260139843952e-02	-6.809237615118429732e-02	2.758009963773397008e-02	-4.119106112401185044e-02	9.390553924364258842e-02	-4.179801971091608170e-02	4.690225753026831812e-02
1.821152836111993578e-01	-1.658173098187565864e-01	2.614937070281373455e-01	-4.422871432003286363e-01	2.815081057008299581e-01	-1.710774186278929132e-01	1.650253203120043977e-01	-5.716382452945536485e-01	1.000000000000000666e+00	-1.905300861131428158e-01	1.403931379878672614e-01	-1.589061096286896735e-01	2.896493013004520778e-01	-4.179647340003614375e-01	1.555311794608512377e-01	-2.729391163264905940e-01	1.752085566313098530e-01	-1.601625385364973397e-01	2.162459999139426103e-01	-2.985865185543359335e-01	2.640099728041307714e-02	-4.610999765568703224e-02	9.546690045935232738e-02	-7.471338299194005272e-02	7.645781893257148909e-02	-3.039005467525157655e-02	4.515293286009940815e-02	-1.032996130832552623e-01	4.662174431388783208e-02	-5.284871728573473787e-02
-9.447822137519805430e-02	7.158034980752685239e-02	-1.165385122956807823e-01	1.177438554294518436e-01	-1.557493432172200043e-01	7.295943870019411248e-02	-7.163592969874069127e-02	1.225238318852295977e-01	-1.905300861131428158e-01	1.000000000000001776e+00	-6.258130106345644039e-02	6.597391775485840493e-02	-1.134401690633611848e-01	1.220064565957226510e-01	-9.346945148009381255e-01	1.185380366631626908e-01	-9.663441261420403772e-02	7.562480333026484758e-02	-1.124569942196821243e-01	1.796568158850275210e-01	-1.291537379279990121e-02	2.284492844600069170e-02	-5.032641823380781809e-02	4.022974207304223088e-02	-4.425001535418138926e-02	1.494150012065815700e-02	-2.299267031902481329e-02	5.156338472513474769e-02	-2.508486807041201971e-02	2.812176881557535563e-02
