1.000000000000000222e+00	-4.344192855927372920e-01	1.883565081898002092e-01	-1.152971152724954623e-01	9.130400196369417576e-02	-7.849480476539621998e-01	2.192673438865178348e-01	-1.704817099676264602e-01	1.057469304277162958e-01	-7.095937521660608538e-02	2.070013694758753575e-01	-1.583023921302957049e-01	1.573819543605198268e-01	-7.393313584445058984e-02	7.108027556002696756e-02	-2.095027152949890392e-01	1.400950182349842976e-01	-1.054084618503738635e-01	8.160568371865530024e-02	-7.811145911443212464e-02	6.664001736048408286e-02	-7.591464391518736032e-02	8.992345171275054061e-02	-5.737260084196954546e-02	7.211056575963534221e-02	-5.535337371803842471e-02	5.359508639832653160e-02	-1.112305474069715666e-01	5.709037668591992326e-02	-9.996371283650194728e-02
-4.344192855927372920e-01	1.000000000000000000e+00	-4.959882930933450229e-01	1.774319079579664282e-01	-1.449146337606426749e-01	2.605546655217930718e-01	-5.593421260820211627e-01	2.977709253568311398e-01	-1.682262106675208591e-01	1.056522243583580128e-01	-1.545957787990689669e-01	2.275157827131766008e-01	-2.528070041438887916e-01	9.373922916278565332e-02	-9.441651713930845902e-02	1.410073564969015203e-01	-1.582009554572228749e-01	1.210674368854290778e-01	-1.009361713246665210e-01	9.572566256583027455e-02	-5.685542812336073087e-02	6.463754478986780128e-02	-1.022497919053658166e-01	6.506204684237067160e-02	-8.503084430555486739e-02	4.959721183978359205e-02	-5.013848545969195464e-02	1.136651911028536965e-01	-6.382201388871218406e-02	1.085163632713713466e-01
1.883565081898002092e-01	-4.959882930933450229e-01	1.000000000000000000e+00	-3.426184259984308422e-01	1.819472394977604546e-01	-2.022037849831110345e-01	2.892013114660588191e-01	-6.653452872477696456e-01	2.104496438703512828e-01	-1.371774404509815415e-01	1.175630495874571274e-01	-1.938284811264051055e-01	2.001572041812443858e-01	-9.888415349387146003e-02	1.020696098549514763e-01	-1.200668644431064774e-01	1.303750963738422031e-01	-1.082478203427553187e-01	9.841201510729380431e-02	-1.021661263093767424e-01	4.908441770858961578e-02	-5.691690277721771218e-02	9.073387741297414544e-02	-6.458153711686533127e-02	8.418917581756761581e-02	-4.452278641158205486e-02	4.461683962796289538e-02	-1.064010874104049792e-01	6.233291793401836423e-02	-1.105399085402668652e-01
-1.152971152724954623e-01	1.774319079579664282e-01	-3.426184259984308422e-01	1.000000000000000222e+00	-6.307710313847456618e-01	1.172207979968938607e-01	-1.674538981430319928e-01	2.274759407621145535e-01	-5.498117152739269153e-01	3.013854742112622720e-01	-8.952815293485555381e-02	1.243807790052090800e-01	-1.455500770742589878e-01	1.495824815395860874e-01	-1.827850544163077962e-01	8.928385016152869114e-02	-1.274240218118478651e-01	1.036781290799712874e-01	-1.361343938942917720e-01	1.530508964438117847e-01	-4.308245873376682217e-02	5.000734367927571478e-02	-9.262839056100963253e-02	8.170549991660389089e-02	-1.150852369559407229e-01	4.083662142789740157e-02	-4.195140156768799311e-02	1.055151336531499062e-01	-7.656362097717267501e-02	1.351301396064798488e-01
9.130400196369417576e-02	-1.449146337606426749e-01	1.819472394977604546e-01	-6.307710313847456618e-01	1.000000000000000000e+00	-1.028590243621424483e-01	1.255300321087808590e-01	-1.846901378736835186e-01	3.275124673341837656e-01	-6.018387510548777186e-01	7.767412623356402535e-02	-1.059582565730878695e-01	1.177021763078295591e-01	-1.796208535900792602e-01	2.093407971787583366e-01	-8.089762690129521927e-02	1.152704678498274876e-01	-9.927226679435770251e-02	1.412935936006474713e-01	-1.927209149766482832e-01	4.014251426711921283e-02	-4.716222554880103446e-02	8.853083141570006198e-02	-8.962780939301234762e-02	1.212198548986546248e-01	-3.932010278662090297e-02	4.017684087938686727e-02	-1.057076995804773767e-01	8.102305053033521942e-02	-1.533066592144002316e-01
-7.849480476539621998e-01	2.605546655217930718e-01	-2.022037849831110345e-01	1.172207979968938607e-01	-1.028590243621424483e-01	1.000000000000000666e+00	-2.540726396075827509e-01	1.668010486891876032e-01	-1.190205066471057144e-01	7.754723122012156800e-02	-3.423693440160143209e-01	1.671112877770386251e-01	-1.884914829221834009e-01	8.072860410233777262e-02	-7.901580321156342901e-02	2.168750029513837885e-01	-1.694435463751160775e-01	1.161691828928436282e-01	-9.134882766836310841e-02	8.421893210878747538e-02	-7.322376597179207358e-02	8.000309976882594154e-02	-1.006378758300378456e-01	6.147106525924984216e-02	-7.922907375624578530e-02	5.837332375353326136e-02	-5.802496805987619743e-02	1.157985085236289124e-01	-6.131125475228541705e-02	1.033272056085380863e-01
2.192673438865178348e-01	-5.593421260820211627e-01	2.892013114660588191e-01	-1.674538981430319928e-01	1.255300321087808590e-01	-2.540726396075827509e-01	1.000000000000000000e+00	-4.805339073108942927e-01	1.551175623986173202e-01	-1.028661541878844454e-01	1.541148449979127810e-01	-4.713568949472286551e-01	2.813321839439829053e-01	-9.818151680230628731e-02	9.377643556956467841e-02	-1.543542482388533532e-01	1.595111519992809257e-01	-1.341854728645152095e-01	1.036556043742259542e-01	-9.985870019690971933e-02	6.008015794503910462e-02	-6.956728680526060027e-02	1.078731691614763788e-01	-6.891641287459905618e-02	8.722740621891685031e-02	-5.361406378138927620e-02	5.342396735545475867e-02	-1.256159592123833602e-01	6.740019571920129182e-02	-1.175920807517275846e-01
-1.704817099676264602e-01	2.977709253568311398e-01	-6.653452872477696456e-01	2.274759407621145535e-01	-1.846901378736835186e-01	1.668010486891876032e-01	-4.805339073108942927e-01	1.000000000000000666e+00	-2.673228847254782159e-01	1.436168417446410384e-01	-1.211503412601185881e-01	2.353114226043592216e-01	-3.119559798406829620e-01	1.078015608831248556e-01	-1.112973678769538649e-01	1.174561859356353100e-01	-1.496889713382575093e-01	1.247963806409453091e-01	-1.097682481182982728e-01	1.081314676849159939e-01	-5.094421968244163684e-02	5.877785169779043556e-02	-1.030546359026097286e-01	6.863762128258539541e-02	-9.031404693546991880e-02	4.623341930474031414e-02	-4.700454196712218480e-02	1.130130884947797426e-01	-6.630708270395724302e-02	1.140356158630694283e-01
1.057469304277162958e-01	-1.682262106675208591e-01	2.104496438703512828e-01	-5.498117152739269153e-01	3.275124673341837656e-01	-1.190205066471057144e-01	1.551175623986173202e-01	-2.673228847254782159e-01	9.999999999999996669e-01	-6.030536811471987058e-01	9.048153103916094231e-02	-1.289709061445341864e-01	1.428346227831263637e-01	-2.232758519020902055e-01	2.313785349882640785e-01	-9.421233108128113098e-02	1.341805266288232101e-01	-1.169078313464994995e-01	1.658506789964622474e-01	-2.170547687999064002e-01	4.664523339221107734e-02	-5.484261724565358403e-02	1.031152032285129333e-01	-1.031245875036064658e-01	1.380215160940939934e-01	-4.569425512752619406e-02	4.666472788237639724e-02	-1.230261217255090023e-01	9.316299760303640987e-02	-1.766179035881067227e-01
-7.095937521660608538e-02	1.056522243583580128e-01	-1.371774404509815415e-01	3.013854742112622720e-01	-6.018387510548777186e-01	7.754723122012156800e-02	-1.028661541878844454e-01	1.436168417446410384e-01	-6.030536811471987058e-01	1.000000000000000888e+00	-6.421568391522422536e-02	8.733722996865918298e-02	-1.020061193220614532e-01	1.943680645157642162e-01	-3.627254914403447161e-01	6.587670875088079414e-02	-1.045188833078100066e-01	9.096612928059839842e-02	-1.520536603274625642e-01	1.946886238964870286e-01	-3.430201453633911768e-02	4.022991667720288850e-02	-8.073413578163812776e-02	8.401961522762491086e-02	-1.206471385147285386e-01	3.372453991907337773e-02	-3.481168520681746092e-02	9.256252611904616789e-02	-7.518467927448940769e-02	1.351197671083836926e-01
