1.000000000000000000e+00	-5.235225730576074099e-01	2.701766117447111926e-01	-3.221235835096319944e-01	1.438188615023196504e-01	-2.423978354896811072e-01	2.075526796587845446e-01	-2.767587265638301042e-01	2.151302540561794430e-01	-1.362986213811664959e-01	2.277620214021618128e-01	-2.010918706154826152e-01	2.411074804697058427e-01	-2.112309290303112930e-01	1.968995655313578452e-01	-3.057150982770814873e-01	1.987705662213158642e-01	-2.363172194019697026e-01	2.017087351800473383e-01	-1.469297190468840664e-01	1.912621984710259071e-01	-2.033205562646830389e-01	1.781158879003975348e-01	-2.989852146323156989e-01	2.170992185189743462e-01	-2.410029102157463798e-01	1.862064448925596361e-01	-2.848113999130569285e-01	1.822841034296652785e-01	-2.273883498277209370e-01
-5.235225730576074099e-01	1.000000000000000000e+00	-6.582336319139845404e-01	2.759562750680853438e-01	-1.419617622514089961e-01	1.879788251279423394e-01	-2.296086739066608429e-01	2.651170668016997745e-01	-2.239689378112178775e-01	1.225232511849240064e-01	-2.068986860568933495e-01	1.722110689224272129e-01	-2.446804360260561306e-01	1.812873491882876220e-01	-1.737100700444383083e-01	1.473264735880303600e-01	-1.215624438908944754e-01	1.313300445726909016e-01	-1.849602006905187168e-01	1.199655336845974474e-01	-9.540642216807503073e-02	1.009930118736986210e-01	-9.240000378072309173e-02	1.452743479451772401e-01	-1.352143338446057386e-01	1.120908288613574749e-01	-9.033537131099260431e-02	1.323653230976343520e-01	-9.111692106833030325e-02	1.191610688700509291e-01
2.701766117447111926e-01	-6.582336319139845404e-01	1.000000000000000444e+00	-4.837814870622607621e-01	1.372601429040754273e-01	-1.728709114737004560e-01	1.861043718877402053e-01	-4.201913032718853636e-01	2.506501604005995643e-01	-1.266064398236971256e-01	1.692936209323783192e-01	-1.565075847507441664e-01	2.196434603805211272e-01	-1.851616327663830885e-01	1.481270224902128396e-01	-1.272288012000809265e-01	1.039330852032692293e-01	-1.153220075533673006e-01	1.615566419628115535e-01	-1.062834216593917802e-01	8.172104853491528320e-02	-8.707446996982760867e-02	7.935358011491158714e-02	-1.247933576347704521e-01	1.129229254386207443e-01	-9.641441509373299690e-02	7.741320819073371773e-02	-1.137554201629177447e-01	7.793161319589116121e-02	-1.018626005360688536e-01
-3.221235835096319944e-01	2.759562750680853438e-01	-4.837814870622607621e-01	1.000000000000000444e+00	-2.669631117815321475e-01	1.747329498639307033e-01	-1.933403631358655839e-01	3.025071377128500383e-01	-5.688968129749607527e-01	2.102232216110779817e-01	-2.052062609445741981e-01	1.745512989288314498e-01	-2.716856870947939595e-01	2.626407900863179656e-01	-2.333165661620687781e-01	1.427871172082218199e-01	-1.220837016032426114e-01	1.317016638491692315e-01	-2.593896198857187363e-01	1.585375982188866884e-01	-9.366199511156432511e-02	9.970723296672218128e-02	-9.220433365604709108e-02	1.473512432344532830e-01	-1.502576055099305308e-01	1.088656509787209459e-01	-8.915668235525897600e-02	1.300529787277972527e-01	-9.300017341235372603e-02	1.254528286432632922e-01
1.438188615023196504e-01	-1.419617622514089961e-01	1.372601429040754273e-01	-2.669631117815321475e-01	1.000000000000000888e+00	-1.055291883990793489e-01	1.026519190114594804e-01	-1.750932774191136243e-01	2.245054475273893790e-01	-8.887467247339534415e-01	1.102067963539948431e-01	-1.013967260921733171e-01	1.407914823126913129e-01	-1.749974184942321154e-01	1.709685948757392604e-01	-9.904424292765895421e-02	7.703868833389575232e-02	-8.754289137998724768e-02	1.435183445563836258e-01	-1.268786438605301881e-01	6.447930698661970272e-02	-6.956484934047954538e-02	6.320483961642429926e-02	-1.084667344061549660e-01	1.020672191956102093e-01	-7.730160336468304416e-02	6.281990900443937265e-02	-9.394298707019281547e-02	6.734007903133673589e-02	-9.324146733052003644e-02
-2.423978354896811072e-01	1.879788251279423394e-01	-1.728709114737004560e-01	1.747329498639307033e-01	-1.055291883990793489e-01	1.000000000000000888e+00	-7.311685067283064665e-01	2.428512019925191945e-01	-1.721099953322507148e-01	9.516219202110298703e-02	-4.857902878284709458e-01	2.880431901630383651e-01	-2.663503157071548944e-01	1.611532843246186730e-01	-1.426407337124997454e-01	1.441528898697709837e-01	-1.387375035662784251e-01	1.372962786561897630e-01	-1.537594851594020484e-01	1.008822933413733719e-01	-9.221457319107369266e-02	9.525661888956173107e-02	-8.866986461293846489e-02	1.241811786017731761e-01	-1.159702886216704976e-01	1.011635264864305384e-01	-8.226280419488744833e-02	1.152707373660672302e-01	-7.895726535617469954e-02	1.013043944258193024e-01
2.075526796587845446e-01	-2.296086739066608429e-01	1.861043718877402053e-01	-1.933403631358655839e-01	1.026519190114594804e-01	-7.311685067283064665e-01	1.000000000000000444e+00	-3.666406846512477724e-01	1.805355004439510858e-01	-9.688139456736771793e-02	3.002504838781514529e-01	-3.958547308008339982e-01	2.568383439891862019e-01	-1.676297974353258557e-01	1.319325737098770157e-01	-1.414410158363053893e-01	1.342016129506903854e-01	-1.390728069542670198e-01	1.439425763242806744e-01	-9.625986929585998719e-02	8.879943610201757043e-02	-9.390597603920974867e-02	8.639544111278979477e-02	-1.217988383031078786e-01	1.087086149458611067e-01	-9.954736959645131555e-02	8.014762578346838751e-02	-1.135618802539290484e-01	7.686044258891629177e-02	-9.820970589614405610e-02
-2.767587265638301042e-01	2.651170668016997745e-01	-4.201913032718853636e-01	3.025071377128500383e-01	-1.750932774191136243e-01	2.428512019925191945e-01	-3.666406846512477724e-01	1.000000000000000888e+00	-4.707709888264629550e-01	1.595200714945731735e-01	-2.601770327421219497e-01	2.438590230996956487e-01	-4.771088215552610201e-01	2.591178800625702494e-01	-1.951450573375190789e-01	1.495248730769392354e-01	-1.383768857862283375e-01	1.471082347082652009e-01	-2.216847265047658389e-01	1.386566019604439925e-01	-9.701139908312711446e-02	1.031113156358162281e-01	-9.612331652204479659e-02	1.431010716241031822e-01	-1.376518241493481509e-01	1.103691423821759471e-01	-9.003545623882863724e-02	1.292668335450770645e-01	-9.032454826179112106e-02	1.189835962473967390e-01
2.151302540561794430e-01	-2.239689378112178775e-01	2.506501604005995643e-01	-5.688968129749607527e-01	2.245054475273893790e-01	-1.721099953322507148e-01	1.805355004439510858e-01	-4.707709888264629550e-01	1.000000000000000444e+00	-2.864381659565878313e-01	1.752496236962448883e-01	-1.695529044731609591e-01	2.581364011574335815e-01	-4.581213747432094086e-01	2.014342486748259275e-01	-1.308569438027289700e-01	1.098088201539921677e-01	-1.225295124202792491e-01	2.360979857624105060e-01	-1.534260812208642355e-01	8.489358073621329492e-02	-9.115089782836834076e-02	8.372508598025039939e-02	-1.348082281976998309e-01	1.294329616228406810e-01	-9.948993786762498626e-02	8.095207767210918504e-02	-1.188938415954346461e-01	8.426441013046631623e-02	-1.138019264165324868e-01
-1.362986213811664959e-01	1.225232511849240064e-01	-1.266064398236971256e-01	2.102232216110779817e-01	-8.887467247339534415e-01	9.516219202110298703e-02	-9.688139456736771793e-02	1.595200714945731735e-01	-2.864381659565878313e-01	9.999999999999992228e-01	-1.048967432029236091e-01	9.426074163699582620e-02	-1.387248237015063501e-01	1.676538523159369631e-01	-2.071132154337242126e-01	8.683547517519803194e-02	-6.996659829309453960e-02	7.813392556949974588e-02	-1.510984334233637372e-01	1.270362053743804565e-01	-5.699905652429514136e-02	6.139553219033751924e-02	-5.625820145932040883e-02	9.614106133298810919e-02	-9.742100933530033202e-02	6.761703618083472755e-02	-5.544493256000915249e-02	8.239887319212428618e-02	-6.017541626805845284e-02	8.416833084515326635e-02
2.277620214021618128e-01	-2.068986860568933495e-01	1.692936209323783192e-01	-2.052062609445741981e-01	1.102067963539948431e-01	-4.857902878284709458e-01	3.002504838781514529e-01	-2.601770327421219497e-01	1.752496236962448883e-01	-1.048967432029236091e-01	1.000000000000001332e+00	-6.328764862236432309e-01	2.893583490920378920e-01	-1.946936365740263020e-01	1.550220494795284676e-01	-2.382237048208780406e-01	1.976923066726452016e-01	-2.110882230698258588e-01	1.661803917611347770e-01	-1.160666625895093729e-01	1.390251850000864819e-01	-1.430974969369152583e-01	1.293055884023784352e-01	-1.764232420094707376e-01	1.458387885177755139e-01	-1.539810853288428316e-01	1.211970910120911404e-01	-1.701113532719281951e-01	1.113096523358748924e-01	-1.381610338089061252e-01
