1.000000000000000000e+00	-5.186125753417472062e-01	1.520098645130013026e-01	-1.574939103044473709e-01	5.214614188650820714e-02	-6.903300141596846462e-01	3.158865657502980540e-01	-1.838084875274189345e-01	1.507134446056753452e-01	-5.516202766397886037e-02	2.779121684695891048e-01	-3.395373416035338265e-01	1.205085462526840206e-01	-1.010120658741062716e-01	1.249415504339483202e-01	-1.014619751026756556e-01	9.189452161205416414e-02	-8.286245769168372466e-02	8.164433670851306557e-02	-8.554554330640455617e-02	8.764254255117311099e-02	-7.372050864927266745e-02	9.581150000314228588e-02	-8.084304113814051729e-02	5.194960408948840619e-02	-3.649092664353836835e-02	3.513651506041941264e-02	-1.313123012658738431e-01	7.275129530861210170e-02	-7.275539133414345161e-02
-5.186125753417472062e-01	9.999999999999995559e-01	-2.809756070588509957e-01	1.995942132900867250e-01	-6.710245350021908084e-02	3.033656953132699008e-01	-6.437725594604974955e-01	2.269390228766358375e-01	-2.089585959932479531e-01	6.811277663086250100e-02	-3.032939273694000293e-01	2.728454833678494729e-01	-1.516574195617528542e-01	1.231151520980958425e-01	-1.547320352290700030e-01	9.977763774027863242e-02	-9.872716808154685664e-02	9.653315042083930597e-02	-9.601608263398966892e-02	9.598545376837841481e-02	-9.641249316889921595e-02	7.872349927248332990e-02	-1.115237692735241148e-01	8.910983063418988215e-02	-5.818260253421778799e-02	3.857392446499904870e-02	-3.764102249083559754e-02	1.357065276051073743e-01	-8.062016573792857299e-02	7.984614045069987620e-02
1.520098645130013026e-01	-2.809756070588509957e-01	9.999999999999998890e-01	-8.018731048726770450e-01	1.309147771569481589e-01	-1.202657077576729377e-01	1.817751950260692306e-01	-3.873589270417815977e-01	2.517456083320585014e-01	-1.398619931531597527e-01	1.396494552000162870e-01	-1.502991069606622321e-01	1.589406289991671661e-01	-1.377930212242233499e-01	1.517794455303907719e-01	-6.326159022826480238e-02	6.498295632246643694e-02	-9.705620308537697694e-02	9.655876515591450826e-02	-9.752219997973164689e-02	6.845655529940398998e-02	-5.970009147921598314e-02	1.026041614944597502e-01	-8.674507868164174629e-02	5.773935175433858591e-02	-2.977003313520536903e-02	2.899157813385239840e-02	-1.300385022284691883e-01	7.621182073140304880e-02	-7.983896765031212039e-02
-1.574939103044473709e-01	1.995942132900867250e-01	-8.018731048726770450e-01	9.999999999999997780e-01	-1.967313191123842286e-01	1.171533317320659351e-01	-1.748777690185192302e-01	2.715637840566728078e-01	-3.549999688455657831e-01	1.587848370904850759e-01	-1.516127777273158228e-01	1.487163526215110054e-01	-1.784234118056264307e-01	1.577160119362491508e-01	-1.863291878083518371e-01	6.894065463995281695e-02	-7.172112348286020789e-02	1.064460898291955393e-01	-1.100185913921304243e-01	1.075517131714894409e-01	-7.651415903857422540e-02	6.612008305497935057e-02	-1.166360605842056558e-01	9.542087625539658058e-02	-6.409744416147972190e-02	3.282611809039125139e-02	-3.209121861197661296e-02	1.400140495179706679e-01	-8.487879739529370637e-02	8.745075921109422834e-02
5.214614188650820714e-02	-6.710245350021908084e-02	1.309147771569481589e-01	-1.967313191123842286e-01	1.000000000000000222e+00	-4.223529538813730611e-02	5.767893565764200398e-02	-1.032623963693800884e-01	1.181312062969783055e-01	-9.516898343023090234e-01	5.810169284444741816e-02	-6.399115283721013014e-02	7.684774283289179386e-02	-8.659057022378234547e-02	1.266468526243864356e-01	-3.145562723304479863e-02	3.276006280231064105e-02	-5.343512030725646594e-02	5.753406102452102155e-02	-6.438749692952898396e-02	3.592988809656840615e-02	-3.203408356037212856e-02	5.724187397236721320e-02	-5.433358780172600072e-02	3.739631089747427056e-02	-1.662947915045734359e-02	1.613555455121862617e-02	-8.752215555926190493e-02	4.744371162312591150e-02	-5.350821056464102193e-02
-6.903300141596846462e-01	3.033656953132699008e-01	-1.202657077576729377e-01	1.171533317320659351e-01	-4.223529538813730611e-02	9.999999999999997780e-01	-4.631110886593049480e-01	1.583500611744995956e-01	-1.366176175425446726e-01	4.394323840741077430e-02	-4.431192177145782396e-01	2.849464068659018356e-01	-1.088899191949614098e-01	8.875587509048513124e-02	-1.112431990555540207e-01	1.027311395722832754e-01	-9.320961742754264867e-02	7.377516188052200830e-02	-7.217254480948079309e-02	7.410748138474261559e-02	-8.613076733051583389e-02	6.988496092110726976e-02	-8.640132661275021220e-02	7.024166261238476427e-02	-4.506607706059040375e-02	3.395138913701977595e-02	-3.288281819752938290e-02	1.112980765425779783e-01	-6.339954946357045928e-02	6.257030935313928621e-02
3.158865657502980540e-01	-6.437725594604974955e-01	1.817751950260692306e-01	-1.748777690185192302e-01	5.767893565764200398e-02	-4.631110886593049480e-01	9.999999999999997780e-01	-2.902209322208419984e-01	1.886361429812115076e-01	-6.022774785523837132e-02	2.792238590592092118e-01	-4.197697126362079367e-01	1.443398525148414657e-01	-1.162485536287281018e-01	1.391768062705464604e-01	-9.746833079454922388e-02	9.465748131723919490e-02	-9.249421669269965174e-02	9.020946009806932175e-02	-9.138126025962213517e-02	9.046898692096586037e-02	-7.535891903024571903e-02	1.043483454321821602e-01	-8.487084418638962680e-02	5.512008902541875449e-02	-3.683901651814412703e-02	3.577745043553671317e-02	-1.306262500933658144e-01	7.610901981610576628e-02	-7.614096048329166422e-02
-1.838084875274189345e-01	2.269390228766358375e-01	-3.873589270417815977e-01	2.715637840566728078e-01	-1.032623963693800884e-01	1.583500611744995956e-01	-2.902209322208419984e-01	1.000000000000000888e+00	-6.080073841804711776e-01	1.037304772024004590e-01	-2.010059056006558431e-01	2.102320774467243691e-01	-4.125710400823313084e-01	2.607527553612427607e-01	-2.724486496748951825e-01	1.016702148648955528e-01	-1.076627184063208009e-01	1.898237036201333716e-01	-1.843396923828679035e-01	1.707895749570265131e-01	-1.161308356597068603e-01	1.029777833784902979e-01	-1.974105936651506799e-01	1.519512108441531395e-01	-1.013804978476563617e-01	5.024609733872306694e-02	-4.920203866866810355e-02	2.130708634737814855e-01	-1.335501855837211982e-01	1.362626894266251720e-01
1.507134446056753452e-01	-2.089585959932479531e-01	2.517456083320585014e-01	-3.549999688455657831e-01	1.181312062969783055e-01	-1.366176175425446726e-01	1.886361429812115076e-01	-6.080073841804711776e-01	1.000000000000000444e+00	-1.327399314802120978e-01	1.764403350177430330e-01	-2.173703991050467688e-01	2.880352668920909132e-01	-4.403851032564373713e-01	2.786836132111954467e-01	-1.024740652753869941e-01	1.066643946998035025e-01	-1.977153111802542884e-01	2.098833728266684684e-01	-2.176666882797135827e-01	1.164734427251151450e-01	-1.064375399785414678e-01	1.943575416719964533e-01	-1.840582713981623597e-01	1.241311626977207039e-01	-5.427315585629135380e-02	5.255827136394777832e-02	-2.760251415867826519e-01	1.557166886252151494e-01	-1.744412872993518493e-01
-5.516202766397886037e-02	6.811277663086250100e-02	-1.398619931531597527e-01	1.587848370904850759e-01	-9.516898343023090234e-01	4.394323840741077430e-02	-6.022774785523837132e-02	1.037304772024004590e-01	-1.327399314802120978e-01	9.999999999999992228e-01	-6.122534795504697841e-02	6.535735895643621229e-02	-8.141012360923530200e-02	9.060639577018336777e-02	-1.537277077872485076e-01	3.260390355048214256e-02	-3.407149886236313790e-02	5.528468145899134017e-02	-5.995832712895368677e-02	6.533612163011796869e-02	-3.735625919750240609e-02	3.313785782955441794e-02	-5.961543643375943891e-02	5.512993769891536000e-02	-3.804577008333075855e-02	1.706450519761438731e-02	-1.658824467739660607e-02	8.710398578168451755e-02	-4.836509023246133437e-02	5.384929221628705076e-02
