1.000000000000000000e+00	-2.101327406303150902e-01	7.774567575587593149e-02	-6.788524250073511845e-02	5.244841260836043823e-02	-9.584118827723936418e-01	1.478458393987557296e-01	-9.881605179701254127e-02	7.719833625192792925e-02	-4.221733602879403080e-02	4.141921431549755450e-02	-4.966631506214135711e-02	6.085269177767752696e-02	-5.423852714763668925e-02	2.444947598139749628e-02	-3.113070151383503376e-02	4.742000981728727166e-02	-4.389863620457019194e-02	5.578384482705297381e-02	-2.181747804559443227e-02	2.733251492555302531e-02	-2.666786122872935247e-02	3.376440028225745349e-02	-1.990983683390070910e-02	1.685968935455181561e-02	-2.275285196495306986e-02	2.113940807647455428e-02	-3.493943353625267312e-02	1.716617619819424054e-02	-1.894081790529374837e-02
-2.101327406303150902e-01	1.000000000000000000e+00	-3.187518890158506646e-01	2.101245511124357757e-01	-1.669960548644037479e-01	1.726625793667531661e-01	-7.633023218502177354e-01	3.011539254705394852e-01	-2.582975991103612645e-01	1.289072877872441125e-01	-1.024144033716989227e-01	1.447300134802635974e-01	-1.946208620284952395e-01	1.638921854780376608e-01	-7.004043480978669467e-02	7.632483113527741003e-02	-1.427205557186718710e-01	1.292799336168779512e-01	-1.727366158113822769e-01	6.129722845616193683e-02	-7.345242389783911141e-02	7.172602859095136840e-02	-9.319761969924610090e-02	5.372647346818013037e-02	-4.596052493757057933e-02	5.942280526849300082e-02	-5.673385569900102343e-02	9.135362052103551678e-02	-4.613831195734853508e-02	5.089494098901160141e-02
7.774567575587593149e-02	-3.187518890158506646e-01	1.000000000000000222e+00	-7.716848339778916710e-01	1.748210859104217529e-01	-8.363748342948967851e-02	2.189638126851024547e-01	-4.105491108500202713e-01	2.494094479512603824e-01	-1.542227841486676354e-01	8.152039129239206650e-02	-1.248160173552242264e-01	1.666248303476844661e-01	-1.682062918128728601e-01	6.799363517096217169e-02	-6.354759514219968097e-02	1.136690067469374177e-01	-1.166910350471778018e-01	1.431547036096741388e-01	-6.215488968395445346e-02	6.112218937922862111e-02	-6.117962797143956105e-02	7.870283454211457475e-02	-4.887920717131767623e-02	4.225665829223793774e-02	-5.131760503920096417e-02	4.838360263335868272e-02	-8.295996559380112989e-02	4.170490342299629227e-02	-4.747441680353593763e-02
-6.788524250073511845e-02	2.101245511124357757e-01	-7.716848339778916710e-01	1.000000000000000222e+00	-2.741985679812255494e-01	7.019418597217925992e-02	-1.876993378558155512e-01	2.684993560667088830e-01	-3.800802290724802357e-01	1.935770693477959492e-01	-9.494689217067889264e-02	1.306575183229657933e-01	-1.852031088016712346e-01	1.897686733687966865e-01	-8.291998149236516624e-02	7.222383092505765823e-02	-1.315624876040170921e-01	1.290527655358773562e-01	-1.778666696820316306e-01	7.332586688779824113e-02	-7.109110369843051058e-02	7.021716563042310066e-02	-9.224137330109639932e-02	5.629690912558046878e-02	-4.919346098891799746e-02	5.844544037018271909e-02	-5.582702710566848220e-02	9.347507694218162855e-02	-4.799599670925672190e-02	5.453800484584235553e-02
5.244841260836043823e-02	-1.669960548644037479e-01	1.748210859104217529e-01	-2.741985679812255494e-01	1.000000000000000444e+00	-5.959760773849856474e-02	1.234015932497773693e-01	-2.150714037516516242e-01	2.625091498294552794e-01	-8.406519061953140470e-01	8.290225809478717067e-02	-1.140843263057105123e-01	1.391080364073857267e-01	-1.840814992531277783e-01	1.516837796973611319e-01	-6.613092700497216758e-02	1.052938682190608655e-01	-1.127750127060163921e-01	1.367893439983512427e-01	-1.502804082259105445e-01	6.775822074156592767e-02	-6.956198594837001425e-02	9.410309660741901505e-02	-7.521671558813686209e-02	7.157324547377735824e-02	-5.969923392878576790e-02	5.688087847674296038e-02	-1.130828192520882264e-01	6.241094310257497280e-02	-8.025514999858096576e-02
-9.584118827723936418e-01	1.726625793667531661e-01	-8.363748342948967851e-02	7.019418597217925992e-02	-5.959760773849856474e-02	1.000000000000000888e+00	-1.716039924250570281e-01	1.023581715348706594e-01	-8.762034819513771222e-02	4.679766856580293288e-02	-4.683295862833264378e-02	5.428288873862687630e-02	-6.801173329459653250e-02	5.981412807507981155e-02	-2.725453553001628768e-02	3.434335522726707918e-02	-5.330637566070191985e-02	4.859850434177294398e-02	-6.334830248246108020e-02	2.409410700076859355e-02	-3.052317622865991995e-02	2.961302966598679948e-02	-3.781683780352989438e-02	2.201313160003230338e-02	-1.868672360279156203e-02	2.514255993004968145e-02	-2.350653473497903503e-02	3.834904512757984774e-02	-1.898281304656595017e-02	2.087802206158288418e-02
1.478458393987557296e-01	-7.633023218502177354e-01	2.189638126851024547e-01	-1.876993378558155512e-01	1.234015932497773693e-01	-1.716039924250570281e-01	1.000000000000000666e+00	-4.986345757608107165e-01	2.014293531496637313e-01	-1.050191403537099888e-01	8.317671474278609534e-02	-1.458909090987409174e-01	1.727138253365650966e-01	-1.446155586184112996e-01	5.582244607538794368e-02	-6.407279435131904566e-02	1.202620438665028962e-01	-1.138330371916069506e-01	1.359269639735604385e-01	-5.000231603614086612e-02	5.962364790975390599e-02	-5.922646618696211090e-02	7.491812208750359137e-02	-4.415793381138235357e-02	3.741470800585190021e-02	-4.924810405214730125e-02	4.637148031664873465e-02	-7.646269804496867717e-02	3.787979813428105774e-02	-4.198116355348953388e-02
-9.881605179701254127e-02	3.011539254705394852e-01	-4.105491108500202713e-01	2.684993560667088830e-01	-2.150714037516516242e-01	1.023581715348706594e-01	-4.986345757608107165e-01	1.000000000000001554e+00	-4.362471133754475816e-01	1.752188641960071847e-01	-1.281702145431924122e-01	2.008077258372743812e-01	-3.713615548578149128e-01	2.478761565910814757e-01	-9.058117534071381816e-02	9.744156701086256755e-02	-1.904380609731949059e-01	1.863710291562895582e-01	-2.373339150772153239e-01	7.961462219585603572e-02	-9.289638146320250423e-02	9.207094519801853338e-02	-1.182107185320993153e-01	6.874268687347787066e-02	-5.855978491626143145e-02	7.562016007844651888e-02	-7.200750795361092471e-02	1.168349977236883830e-01	-5.880760665697121886e-02	6.507518615199217593e-02
7.719833625192792925e-02	-2.582975991103612645e-01	2.494094479512603824e-01	-3.800802290724802357e-01	2.625091498294552794e-01	-8.762034819513771222e-02	2.014293531496637313e-01	-4.362471133754475816e-01	1.000000000000000888e+00	-3.784940524823938168e-01	1.181207957063603597e-01	-1.912301479430221496e-01	2.533681966486551751e-01	-5.196251036409494928e-01	1.181327523545874641e-01	-9.535225654476998935e-02	1.697694503653787712e-01	-1.958402305608809568e-01	2.423002555585705986e-01	-1.084987012205185508e-01	9.095780712484348440e-02	-9.329123461709093457e-02	1.190208314095060338e-01	-7.830175819202594978e-02	6.826425429234915521e-02	-7.841098986329285425e-02	7.337538635516226149e-02	-1.316619601166103826e-01	6.629399993346626885e-02	-7.719800222113273880e-02
-4.221733602879403080e-02	1.289072877872441125e-01	-1.542227841486676354e-01	1.935770693477959492e-01	-8.406519061953140470e-01	4.679766856580293288e-02	-1.050191403537099888e-01	1.752188641960071847e-01	-3.784940524823938168e-01	1.000000000000000444e+00	-7.612639175144002290e-02	1.019953734662194383e-01	-1.332299836586446906e-01	1.732207687978793431e-01	-1.829533388784111425e-01	5.957240689956523616e-02	-9.940368553368954252e-02	1.036619646156801827e-01	-1.385565395938011257e-01	1.377659546891705500e-01	-6.127673720725353157e-02	6.226466532936156956e-02	-8.582193735268971169e-02	6.649426390246158947e-02	-6.488708746814535189e-02	5.254264878464352112e-02	-5.062613107960663855e-02	9.623260835810809599e-02	-5.509700397715455028e-02	7.033257218113553311e-02
