1.000000000000000222e+00	-8.134458100128474367e-01	2.807196187434803925e-01	-1.085295785701987509e-01	1.033065881185981222e-01	-2.297070724191049018e-01	1.896530953870219915e-01	-2.629562404667919462e-01	7.302053982732764625e-02	-7.293114021498807442e-02	1.670960371837217906e-01	-1.674949176698966591e-01	1.703406142916704669e-01	-1.189126715766722353e-01	1.225531324642878811e-01	-1.119405305196680550e-01	1.160786104740245961e-01	-1.347254404183553522e-01	1.353682256024685282e-01	-1.045351707220523868e-01	9.453980395078161181e-02	-1.366187127652941924e-01	1.207970640325655709e-01	-1.406696760091119269e-01	8.438131617313378297e-02	-9.397739184162819115e-02	7.706480805164871162e-02	-2.036735513347788240e-01	1.012522653299127162e-01	-1.360535867641133878e-01
-8.134458100128474367e-01	1.000000000000000000e+00	-4.490927533402622185e-01	1.003548732917604325e-01	-1.004257095757861984e-01	1.600660920156323774e-01	-1.743038897453006442e-01	2.188724813083630927e-01	-6.265417734420787588e-02	6.060274008835733056e-02	-1.343826964283354464e-01	1.319314052697387607e-01	-1.506556805527023424e-01	9.425342606801039025e-02	-9.913109696136906956e-02	8.102193339517090032e-02	-8.907423010472440006e-02	1.000570081663645777e-01	-1.035917158320468073e-01	7.633501202771596217e-02	-6.987615023674310921e-02	9.730591698908985787e-02	-8.704514566787205365e-02	1.006487580838885676e-01	-6.157210013972077428e-02	6.513233091570071187e-02	-5.391413948045338522e-02	1.393562260628037341e-01	-7.097382198422005906e-02	9.420086369833542694e-02
2.807196187434803925e-01	-4.490927533402622185e-01	9.999999999999997780e-01	-2.311393644961372840e-01	1.816462762566786737e-01	-1.988370035191344143e-01	2.042753984933055600e-01	-6.230662807481566201e-01	1.140102588211203971e-01	-1.122179356070939771e-01	1.868897656518788697e-01	-2.139562641146882938e-01	2.546214440260298750e-01	-1.662797642797565478e-01	1.624600661276033309e-01	-1.295164808338375440e-01	1.435533062051914666e-01	-1.684430279177543954e-01	1.699855363498619099e-01	-1.302170143207291020e-01	1.101623031168509487e-01	-1.622631785400240056e-01	1.441894066926692752e-01	-1.714536098604282077e-01	1.038180392552354864e-01	-1.102258103244695003e-01	9.064976571532898375e-02	-2.392361223095452183e-01	1.209236170875484517e-01	-1.619599619575092797e-01
-1.085295785701987509e-01	1.003548732917604325e-01	-2.311393644961372840e-01	1.000000000000000000e+00	-8.910368877264543963e-01	7.744945192391348987e-02	-8.412611711427918360e-02	1.436020277572465087e-01	-2.595659371744694077e-01	2.015540819020549546e-01	-8.617000916296112256e-02	8.820396245714759442e-02	-1.099562886382112886e-01	9.239285818570917852e-02	-1.062768883350884569e-01	5.828572355076898359e-02	-6.617722279452863121e-02	7.595669401773744167e-02	-9.173675072658700469e-02	7.017911941274269927e-02	-5.118131304564195461e-02	7.450936271515555542e-02	-6.861371465255364233e-02	8.786133057755732279e-02	-5.492552681823589800e-02	5.081160148647113212e-02	-4.220605945054400204e-02	1.109631718998341232e-01	-5.928176114856234524e-02	7.879909893578751490e-02
1.033065881185981222e-01	-1.004257095757861984e-01	1.816462762566786737e-01	-8.910368877264543963e-01	9.999999999999998890e-01	-8.589726827789036234e-02	9.000450006794630253e-02	-1.539754827379168356e-01	2.072997269234727047e-01	-2.509076834376873233e-01	9.486453170199514451e-02	-9.886415167166985596e-02	1.148595954292077476e-01	-1.026633511473865473e-01	1.151732266765061879e-01	-6.882604272872533402e-02	7.546720010289208191e-02	-8.834646799227033331e-02	1.036965014842235050e-01	-8.323022621594677872e-02	5.981070445159154814e-02	-8.938734504263023961e-02	8.163243639294001652e-02	-1.056426612305041562e-01	6.483449564695310807e-02	-6.232000635567663122e-02	5.139892165104338606e-02	-1.376177063620613317e-01	7.218651876439573234e-02	-9.704000964714035171e-02
-2.297070724191049018e-01	1.600660920156323774e-01	-1.988370035191344143e-01	7.744945192391348987e-02	-8.589726827789036234e-02	9.999999999999998890e-01	-7.322433516171963364e-01	2.033022011224639158e-01	-6.552578420129015480e-02	6.314678784104964249e-02	-4.971938957872886755e-01	2.713134553313796826e-01	-2.072859894233124722e-01	1.230416042353294631e-01	-1.320260510758035633e-01	1.551839448047108716e-01	-1.552379551485930098e-01	1.542942406430243552e-01	-1.442114850989162922e-01	9.706773493367394645e-02	-1.355883876661580500e-01	1.468384064911213704e-01	-1.301056101178455215e-01	1.283742652415112429e-01	-7.996727812264620150e-02	8.960699568394150938e-02	-7.612028642112272925e-02	1.755444180084735906e-01	-9.041791308050686760e-02	1.151360117022010854e-01
1.896530953870219915e-01	-1.743038897453006442e-01	2.042753984933055600e-01	-8.412611711427918360e-02	9.000450006794630253e-02	-7.322433516171963364e-01	9.999999999999994449e-01	-2.890387061031451932e-01	7.226382582087054196e-02	-7.083431052966202013e-02	3.026798404565994582e-01	-4.072062342071410268e-01	2.315263470066504237e-01	-1.418489593286874351e-01	1.438120082865582960e-01	-1.556827176127830170e-01	1.771119388901152836e-01	-1.890123289678690421e-01	1.594754752648713803e-01	-1.126396994653178218e-01	1.281821545943045981e-01	-1.696180172244748374e-01	1.451799133298798949e-01	-1.503881280299887990e-01	9.167955177486225571e-02	-1.037620543296963738e-01	8.655071484456725028e-02	-2.103127909315796185e-01	1.060975167247262124e-01	-1.374746948375371869e-01
-2.629562404667919462e-01	2.188724813083630927e-01	-6.230662807481566201e-01	1.436020277572465087e-01	-1.539754827379168356e-01	2.033022011224639158e-01	-2.890387061031451932e-01	1.000000000000000222e+00	-1.217529586092735705e-01	1.096788775441353558e-01	-2.146059436529994535e-01	2.406147594073167750e-01	-5.174302698620775187e-01	1.926020992504284268e-01	-1.968607742374944847e-01	1.187562128418876289e-01	-1.536888571393400238e-01	1.653309106649947513e-01	-1.805725942097844428e-01	1.218452810645642287e-01	-1.048718463901995163e-01	1.434780439718708334e-01	-1.310713882402575192e-01	1.531229164845799018e-01	-9.745688643810490603e-02	9.088086947916694525e-02	-7.649880315804993836e-02	1.911655308439944578e-01	-1.028035748252021236e-01	1.333986851248295247e-01
7.302053982732764625e-02	-6.265417734420787588e-02	1.140102588211203971e-01	-2.595659371744694077e-01	2.072997269234727047e-01	-6.552578420129015480e-02	7.226382582087054196e-02	-1.217529586092735705e-01	9.999999999999993339e-01	-9.048963044336366668e-01	7.805946826658240190e-02	-8.401408710892412091e-02	1.087435198492689437e-01	-1.522466587459460619e-01	1.676025121803990381e-01	-5.373068092254229544e-02	6.465380149160415701e-02	-7.588043704461201744e-02	1.080273995788104818e-01	-8.920479816477229484e-02	4.763416473964922349e-02	-7.089648231004590240e-02	6.699365153699714248e-02	-1.011438191931309794e-01	6.525742164731646033e-02	-4.738260625173500162e-02	3.982062733804690724e-02	-1.046186488960832994e-01	6.185554480049296894e-02	-8.172880744314246770e-02
-7.293114021498807442e-02	6.060274008835733056e-02	-1.122179356070939771e-01	2.015540819020549546e-01	-2.509076834376873233e-01	6.314678784104964249e-02	-7.083431052966202013e-02	1.096788775441353558e-01	-9.048963044336366668e-01	1.000000000000000444e+00	-7.677917414648570416e-02	8.081303275210463544e-02	-1.087115305268873816e-01	1.425013805423206159e-01	-2.101974489231898668e-01	5.117549229210967277e-02	-6.282672789631041366e-02	7.269543442819001444e-02	-1.092598708055873558e-01	8.627595040934060711e-02	-4.572515126190513507e-02	6.719552649103431585e-02	-6.402627514994922719e-02	9.556005805193518166e-02	-6.420604452505876414e-02	4.451144646263811150e-02	-3.759304378701323890e-02	9.752504128970197750e-02	-5.857007682183891506e-02	7.644714622973980411e-02
1.670960371837217906e-01	-1.343826964283354464e-01	1.868897656518788697e-01	-8.617000916296112256e-02	9.486453170199514451e-02	-4.971938957872886755e-01	3.026798404565994582e-01	-2.146059436529994535e-01	7.805946826658240190e-02	-7.677917414648570416e-02	1.000000000000000222e+00	-5.035928496626826956e-01	2.453416351571136023e-01	-1.624944954451153778e-01	1.669210500171728617e-01	-3.576628558086469845e-01	2.219694057928092712e-01	-2.386804689834216009e-01	1.946599636359651053e-01	-1.383346716788875774e-01	2.243744881490120358e-01	-2.484602467544878568e-01	2.002500495310872708e-01	-1.891903991646789185e-01	1.140987379281013514e-01	-1.498613915083205905e-01	1.240613964109044259e-01	-2.851984169515116019e-01	1.377394156834104155e-01	-1.763979616103454884e-01
-1.674949176698966591e-01	1.319314052697387607e-01	-2.139562641146882938e-01	8.820396245714759442e-02	-9.886415167166985596e-02	2.713134553313796826e-01	-4.072062342071410268e-01	2.406147594073167750e-01	-8.401408710892412091e-02	8.081303275210463544e-02	-5.035928496626826956e-01	1.000000000000001110e+00	-4.793681906068419374e-01	1.915783129675407148e-01	-1.963134224251271431e-01	1.763482028120679224e-01	-3.909140473834913920e-01	2.606858273415724181e-01	-2.107772523923541752e-01	1.303091963627737437e-01	-1.590338843145286674e-01	1.993380859446282349e-01	-1.776514229282101232e-01	1.683169938662842091e-01	-1.062581649078067764e-01	1.086788644032816442e-01	-9.425257902772088414e-02	2.131096116373071836e-01	-1.141285306937837585e-01	1.425847235407608216e-01
1.703406142916704669e-01	-1.506556805527023424e-01	2.546214440260298750e-01	-1.099562886382112886e-01	1.148595954292077476e-01	-2.072859894233124722e-01	2.315263470066504237e-01	-5.174302698620775187e-01	1.087435198492689437e-01	-1.087115305268873816e-01	2.453416351571136023e-01	-4.793681906068419374e-01	1.000000000000001110e+00	-4.018101019737624346e-01	2.515815701902288648e-01	-1.516971516747047111e-01	2.153009210205985569e-01	-2.587030384866855215e-01	2.356084055032645619e-01	-1.654294604603186725e-01	1.301840738221005933e-01	-1.914773893174178399e-01	1.707236983743194436e-01	-2.050336239444361386e-01	1.277115797057049584e-01	-1.174848208468779326e-01	9.849979750424892044e-02	-2.491507652628746350e-01	1.339496811499798767e-01	-1.747982334388465953e-01
-1.189126715766722353e-01	9.425342606801039025e-02	-1.662797642797565478e-01	9.239285818570917852e-02	-1.026633511473865473e-01	1.230416042353294631e-01	-1.418489593286874351e-01	1.926020992504284268e-01	-1.522466587459460619e-01	1.425013805423206159e-01	-1.624944954451153778e-01	1.915783129675407148e-01	-4.018101019737624346e-01	1.000000000000001554e+00	-7.095007975651544951e-01	1.027273569686595750e-01	-1.483662691301510239e-01	1.726920856232736778e-01	-4.179983542774892147e-01	2.058719161318644519e-01	-9.289548004223387168e-02	1.374876055528215235e-01	-1.331237321989935662e-01	2.180834808015054693e-01	-1.550335743362351026e-01	8.528967386594273059e-02	-7.295419364860722400e-02	1.852996647916999584e-01	-1.218641254337415603e-01	1.541714360098055403e-01
1.225531324642878811e-01	-9.913109696136906956e-02	1.624600661276033309e-01	-1.062768883350884569e-01	1.151732266765061879e-01	-1.320260510758035633e-01	1.438120082865582960e-01	-1.968607742374944847e-01	1.676025121803990381e-01	-2.101974489231898668e-01	1.669210500171728617e-01	-1.963134224251271431e-01	2.515815701902288648e-01	-7.095007975651544951e-01	1.000000000000000222e+00	-1.192586098614400736e-01	1.511154911538309387e-01	-1.843659526929720960e-01	2.933769296352745082e-01	-3.285964709734101596e-01	1.063119346274660620e-01	-1.632695772801933121e-01	1.568492374120358246e-01	-2.885549872330003263e-01	1.998344905483838418e-01	-1.059332660910500962e-01	8.961881000254175167e-02	-2.363486999479199324e-01	1.569059077710654448e-01	-2.074816934762926113e-01
-1.119405305196680550e-01	8.102193339517090032e-02	-1.295164808338375440e-01	5.828572355076898359e-02	-6.882604272872533402e-02	1.551839448047108716e-01	-1.556827176127830170e-01	1.187562128418876289e-01	-5.373068092254229544e-02	5.117549229210967277e-02	-3.576628558086469845e-01	1.763482028120679224e-01	-1.516971516747047111e-01	1.027273569686595750e-01	-1.192586098614400736e-01	1.000000000000001110e+00	-1.608312487460139273e-01	1.481148659356975317e-01	-1.446581315107747234e-01	8.980786853846585427e-02	-8.123097575645197299e-01	2.406393593382281371e-01	-2.137403796764338337e-01	1.250365617403168816e-01	-7.869874540457294509e-02	1.484254832724478668e-01	-1.386684045633293783e-01	1.881441055935562656e-01	-9.534574019528158084e-02	1.089006331616328427e-01
