1.000000000000000000e+00	-3.554822494798913213e-01	2.185557875309249165e-01	-1.545615294330501821e-01	1.438538238544762315e-01	-4.997521504934210324e-01	2.581159796746045898e-01	-2.649759488012699005e-01	1.790071262005019925e-01	-1.390536509562333989e-01	3.022343407535085791e-01	-3.070978207410926530e-01	2.429485658401486781e-01	-2.006434803832224945e-01	1.589029116590894852e-01	-1.918910320522549673e-01	1.939633823482658781e-01	-2.102943429808510067e-01	1.999357537545739250e-01	-2.484130793269936910e-01	1.774237552831903209e-01	-1.844003046841700966e-01	2.148823358013441931e-01	-2.162407009719540529e-01	1.573086599547151021e-01	-3.179710544455009447e-01	1.938454972666306952e-01	-3.125935515901210326e-01	1.818429315622434872e-01	-2.194499467279924509e-01
-3.554822494798913213e-01	9.999999999999996669e-01	-7.668555929978643215e-01	2.177262582074558916e-01	-2.295977329862304295e-01	1.672687487516396898e-01	-2.567281992224669795e-01	2.654422505069523597e-01	-1.983826287304195635e-01	1.440806499629053161e-01	-1.743678301393874475e-01	1.977061405855992104e-01	-2.234272302237256258e-01	1.623980440211558463e-01	-1.565817769667122161e-01	9.196920187257875967e-02	-1.040418639916864674e-01	1.239993411345269303e-01	-1.219275601103165241e-01	1.211269683738558645e-01	-8.823864106715761935e-02	8.778874265002850619e-02	-1.231984384109136438e-01	1.088197429189810689e-01	-7.892275497897274783e-02	1.313480708737428393e-01	-8.917637453438553852e-02	1.347046167527037042e-01	-8.907273859480958900e-02	1.016228389336165938e-01
2.185557875309249165e-01	-7.668555929978643215e-01	9.999999999999994449e-01	-3.153775966350412241e-01	2.108447892197403695e-01	-1.366257763646832601e-01	2.158091756899711555e-01	-3.921430131510715844e-01	1.863497432003030363e-01	-1.423773585192654734e-01	1.355374251642562089e-01	-1.897117652238574370e-01	1.944128551255588366e-01	-1.567990747080237612e-01	1.388925306034516360e-01	-7.817794863633337199e-02	8.793193790037176494e-02	-1.128050498268530072e-01	1.086162662679212715e-01	-1.113185223555554076e-01	7.567263868949876404e-02	-7.689281875966903768e-02	1.079725842745173081e-01	-9.874668334414499204e-02	7.151682583051102715e-02	-1.181956783943955702e-01	7.901281157812814482e-02	-1.223415177174811963e-01	8.022244099324776778e-02	-9.297941079783754448e-02
-1.545615294330501821e-01	2.177262582074558916e-01	-3.153775966350412241e-01	9.999999999999991118e-01	-7.970107114933269177e-01	9.258752724651177213e-02	-1.433149507752120577e-01	1.799334434792821680e-01	-3.389764407204424179e-01	2.538138612595762234e-01	-1.027224228516411125e-01	1.355852065702806142e-01	-1.492235163984621527e-01	1.985745772997075387e-01	-2.253876146540095826e-01	6.061171907866211989e-02	-7.071560090996595327e-02	9.447289708516695694e-02	-1.007087829027455556e-01	9.852291412590634401e-02	-6.024236410191078500e-02	6.115972540887876924e-02	-9.172968154106640737e-02	8.490029491393981387e-02	-6.303957083125526217e-02	9.104842155914122381e-02	-6.312549218208653168e-02	9.696695906387219066e-02	-6.818313961366498366e-02	7.841561264153659727e-02
1.438538238544762315e-01	-2.295977329862304295e-01	2.108447892197403695e-01	-7.970107114933269177e-01	9.999999999999988898e-01	-8.992549882136757766e-02	1.320623249613765426e-01	-1.734845603507885747e-01	2.624153553265109462e-01	-3.916338855805845398e-01	9.832546041938944326e-02	-1.387328568682471841e-01	1.421510873750258253e-01	-2.212359214113311656e-01	2.191971703721673492e-01	-6.129942780138619707e-02	7.122237034204746686e-02	-9.775166290155454241e-02	1.038290371877396701e-01	-1.061914879581543070e-01	6.141577856725709272e-02	-6.315113878992645313e-02	9.374587174789496269e-02	-9.004374390287044061e-02	6.672204511164690766e-02	-9.620200100074847993e-02	6.581660441326672717e-02	-1.030339238006820479e-01	7.184230010551537204e-02	-8.414946116916813268e-02
-4.997521504934210324e-01	1.672687487516396898e-01	-1.366257763646832601e-01	9.258752724651177213e-02	-8.992549882136757766e-02	9.999999999999994449e-01	-3.363488275362400137e-01	1.960010953152933055e-01	-1.184176993300906366e-01	8.685081795488813761e-02	-7.081838685809599410e-01	2.229627169350974769e-01	-1.740015730136695027e-01	1.230693136651416358e-01	-9.996428275586576040e-02	1.720241034797737045e-01	-1.672794785335576240e-01	1.279430887240485815e-01	-1.196172979993527924e-01	1.320405962376240694e-01	-1.391181202419593532e-01	1.244253725282931516e-01	-1.310799557452597131e-01	1.197827255220060005e-01	-8.571491545612648644e-02	1.759031493266870194e-01	-1.164850947491631039e-01	1.663673326232481819e-01	-1.003675242927565686e-01	1.156554783919376689e-01
2.581159796746045898e-01	-2.567281992224669795e-01	2.158091756899711555e-01	-1.433149507752120577e-01	1.320623249613765426e-01	-3.363488275362400137e-01	9.999999999999994449e-01	-5.877165130765708012e-01	1.901327368083491343e-01	-1.364593964017748462e-01	2.336781404798583262e-01	-5.587274069893995998e-01	2.966815617059266330e-01	-1.861484016817348264e-01	1.440454794481270950e-01	-1.178966653670343312e-01	1.278450272078069383e-01	-1.566669817640981843e-01	1.440222965632221852e-01	-1.435938849014054275e-01	1.077847654916855441e-01	-1.075068431158043153e-01	1.471640611904931339e-01	-1.305347107882743607e-01	9.309184423355294780e-02	-1.586938544348465152e-01	1.071939106055631308e-01	-1.619439741991196002e-01	1.058008304340867234e-01	-1.211475196570218349e-01
-2.649759488012699005e-01	2.654422505069523597e-01	-3.921430131510715844e-01	1.799334434792821680e-01	-1.734845603507885747e-01	1.960010953152933055e-01	-5.877165130765708012e-01	1.000000000000000222e+00	-3.104214284252092559e-01	1.699085223022318847e-01	-2.040133024160215858e-01	3.050143141786486045e-01	-4.437855780400415950e-01	2.133067042389992229e-01	-1.779212542946052578e-01	1.053327394821434865e-01	-1.214270730013917582e-01	1.663427559549534585e-01	-1.551293253178672449e-01	1.403514594572888574e-01	-1.008515178488670894e-01	1.006313898419566172e-01	-1.537804081692411839e-01	1.290655645534627138e-01	-9.200071708564913631e-02	1.437577775029271199e-01	-1.006975271192263321e-01	1.506816019806471729e-01	-1.034885376915889443e-01	1.160670891154932383e-01
1.790071262005019925e-01	-1.983826287304195635e-01	1.863497432003030363e-01	-3.389764407204424179e-01	2.624153553265109462e-01	-1.184176993300906366e-01	1.901327368083491343e-01	-3.104214284252092559e-01	1.000000000000000000e+00	-5.624907225058852767e-01	1.312620600718230057e-01	-2.026269303929812693e-01	2.158019066255120466e-01	-5.323622451670336764e-01	3.190034955976969733e-01	-8.320623517023735538e-02	9.832061351881285494e-02	-1.486768479360929818e-01	1.647995145598746269e-01	-1.543368690521675635e-01	8.374568873314501560e-02	-8.653813352222775035e-02	1.360060280063201399e-01	-1.324343701023108499e-01	9.645870955647095624e-02	-1.275009198766313689e-01	8.964909221655058269e-02	-1.399353043339640057e-01	1.025833683085238535e-01	-1.192286586577995938e-01
-1.390536509562333989e-01	1.440806499629053161e-01	-1.423773585192654734e-01	2.538138612595762234e-01	-3.916338855805845398e-01	8.685081795488813761e-02	-1.364593964017748462e-01	1.699085223022318847e-01	-5.624907225058852767e-01	1.000000000000001554e+00	-9.953477013555150910e-02	1.379743471542523858e-01	-1.576892009283984708e-01	3.032869203593470120e-01	-6.184214697684921047e-01	6.167702672147083731e-02	-7.352288951899929592e-02	1.063203494696559892e-01	-1.219890149613836600e-01	1.174708126491805782e-01	-6.231376522694942466e-02	6.381134106732729017e-02	-1.015673317295348183e-01	9.619141975462740246e-02	-7.423227610262007892e-02	9.288399907401682920e-02	-6.611829967872397129e-02	1.018520871157711505e-01	-7.631381893675939776e-02	8.759569639651523798e-02
