1.000000000000000000e+00	-8.242153966976789592e-01	2.650474639836074009e-01	-1.784706208263828475e-01	1.820743649377075668e-01	-1.805041767623846438e-01	2.077400639695673179e-01	-2.496837682862951824e-01	1.331060508537590115e-01	-1.322768909151668393e-01	1.519660890868982095e-01	-2.217178933403927965e-01	1.634453532280042976e-01	-8.498489165558811842e-02	1.089817818154421303e-01	-1.708593100368968054e-01	1.553972618738742317e-01	-1.835479916362178221e-01	8.411690325326613704e-02	-1.190328788320151182e-01	1.224665827858111983e-01	-1.310079860218199554e-01	1.307276107111550734e-01	-1.607222599964407139e-01	9.935899588313361341e-02	-9.859541042892698559e-02	9.231419369436201505e-02	-1.775126456070196812e-01	1.011420313689270212e-01	-8.475262640228467537e-02
-8.242153966976789592e-01	1.000000000000000222e+00	-3.979730804501972474e-01	1.681067033675426314e-01	-1.771887056432709939e-01	1.386626618877886408e-01	-2.260135023406205368e-01	2.161774023848729853e-01	-1.299095564193324670e-01	1.148147872632712257e-01	-1.354068767344590030e-01	1.813727563905048745e-01	-1.441406853827233714e-01	7.109053082455613071e-02	-9.409778863705384189e-02	1.308685670679541613e-01	-1.289594518216841679e-01	1.441290891689664955e-01	-7.162650158971009540e-02	9.689831098969219070e-02	-9.749275680580593573e-02	1.017880108245574622e-01	-1.037578653630712028e-01	1.234544484475824239e-01	-7.992066477668322011e-02	7.545362675607156233e-02	-7.186291318904516889e-02	1.333645688277337038e-01	-8.017597698205289336e-02	6.656025863229186879e-02
2.650474639836074009e-01	-3.979730804501972474e-01	9.999999999999996669e-01	-4.773058687565048253e-01	2.727401389703836831e-01	-1.421673801761509648e-01	2.260416970592634134e-01	-5.243115210070528054e-01	2.357802767232078378e-01	-2.131163270543382227e-01	1.381659096583719160e-01	-2.392733029310408766e-01	2.282013655625264037e-01	-1.180967429284472819e-01	1.531446259012638478e-01	-1.841298322545661115e-01	1.780941768620748211e-01	-2.384798370008973656e-01	1.146071459866006975e-01	-1.601946442251762914e-01	1.400054414667240010e-01	-1.524063212461893579e-01	1.581251453298005982e-01	-1.936526785010005691e-01	1.244534125537273966e-01	-1.125151025149400685e-01	1.067158920806964006e-01	-2.060792076249978177e-01	1.227938119456600252e-01	-1.042146574124012404e-01
-1.784706208263828475e-01	1.681067033675426314e-01	-4.773058687565048253e-01	9.999999999999997780e-01	-4.990749477836095016e-01	9.226705055919323661e-02	-1.447450048364437858e-01	2.268755289672128861e-01	-5.858512174354355562e-01	2.796869767999930478e-01	-9.588865915078614854e-02	1.489642458351228826e-01	-1.502337649885913395e-01	1.260280154476167425e-01	-1.913303664910640800e-01	1.286742174478039125e-01	-1.277088392309464193e-01	1.534809228438797080e-01	-1.254028530121518992e-01	1.701949638458451763e-01	-1.061366524411469087e-01	1.136559031240369638e-01	-1.206108119039803334e-01	1.590775198907147248e-01	-1.173528761641550872e-01	8.577427657914789283e-02	-8.259297512681836040e-02	1.637196410442808836e-01	-1.079978111842104516e-01	9.419730357983525926e-02
1.820743649377075668e-01	-1.771887056432709939e-01	2.727401389703836831e-01	-4.990749477836095016e-01	1.000000000000000000e+00	-1.301747320038874611e-01	1.842724766205965092e-01	-2.783003190769988144e-01	3.010563381679751682e-01	-4.354243198436663631e-01	1.326859900626381483e-01	-2.184001348019862232e-01	1.978224856002190890e-01	-1.642385415191734699e-01	2.521343496150002528e-01	-2.147649853651093788e-01	1.960587982522978001e-01	-2.380258099049772647e-01	1.555906187260057971e-01	-3.008261514978539664e-01	1.755344838072684377e-01	-1.949670839938567879e-01	1.996639392307823502e-01	-2.860643682312601355e-01	1.941671747724561525e-01	-1.537459157086758788e-01	1.444250329504628561e-01	-3.123016102241209513e-01	1.829692769060014823e-01	-1.676978430213366400e-01
-1.805041767623846438e-01	1.386626618877886408e-01	-1.421673801761509648e-01	9.226705055919323661e-02	-1.301747320038874611e-01	9.999999999999995559e-01	-3.603469048390868790e-01	1.679494989096196045e-01	-8.218038560881654742e-02	7.745301455496912679e-02	-8.466869608957773297e-01	2.216990494663484967e-01	-1.369272946792083334e-01	5.644370594970832267e-02	-7.167730704173574940e-02	1.925490453889615594e-01	-1.754033175197285688e-01	1.342775594488320456e-01	-5.854910562362416332e-02	7.383525502061147328e-02	-1.221455117156511339e-01	1.079742925691613842e-01	-1.019581894583411336e-01	1.081449533518363121e-01	-6.880005743969877519e-02	7.902088138728130540e-02	-7.591254139078867924e-02	1.182304028355517234e-01	-7.178787254277585461e-02	5.671436636779082774e-02
2.077400639695673179e-01	-2.260135023406205368e-01	2.260416970592634134e-01	-1.447450048364437858e-01	1.842724766205965092e-01	-3.603469048390868790e-01	1.000000000000000000e+00	-4.190909814163917280e-01	1.257658321279660762e-01	-1.175698545969554032e-01	2.463654288388751612e-01	-6.745100305449301947e-01	2.518461185979672390e-01	-8.722678538953378136e-02	1.046833018235722446e-01	-2.179480177268148522e-01	2.226285650782675318e-01	-2.276184244627290076e-01	8.863722981334784534e-02	-1.086667633414048206e-01	1.441553113623711968e-01	-1.498384473635005487e-01	1.476559541899728489e-01	-1.591075601833194797e-01	9.853077542934665645e-02	-1.053672391351725274e-01	1.001389135823009535e-01	-1.703555598457263676e-01	1.016775418872102599e-01	-8.173413435799350979e-02
-2.496837682862951824e-01	2.161774023848729853e-01	-5.243115210070528054e-01	2.268755289672128861e-01	-2.783003190769988144e-01	1.679494989096196045e-01	-4.190909814163917280e-01	1.000000000000000000e+00	-2.140487804594836119e-01	1.673007520486152200e-01	-1.782439859039119390e-01	2.866344999806963445e-01	-4.849880826688326430e-01	1.152693951728345351e-01	-1.422937102732199088e-01	1.865041563644543599e-01	-2.160840072878356388e-01	2.665447377661537831e-01	-1.193590898729828681e-01	1.380322433764345491e-01	-1.499731697287903509e-01	1.551917674401303848e-01	-1.733486838290297094e-01	1.787263768198282810e-01	-1.189196891855096305e-01	1.089189212623815212e-01	-1.071774093362238139e-01	1.849681625874693425e-01	-1.191151424646022250e-01	9.584489771645671174e-02
1.331060508537590115e-01	-1.299095564193324670e-01	2.357802767232078378e-01	-5.858512174354355562e-01	3.010563381679751682e-01	-8.218038560881654742e-02	1.257658321279660762e-01	-2.140487804594836119e-01	9.999999999999998890e-01	-6.120715230508908533e-01	8.492161416636083426e-02	-1.365938195589939397e-01	1.363997248980203525e-01	-1.786164708399946288e-01	2.343481979843336505e-01	-1.217314808980699270e-01	1.196795573570438725e-01	-1.473371249419435092e-01	1.495505991815479774e-01	-2.225452378529494402e-01	1.026653247885466330e-01	-1.117980995092046764e-01	1.195894314650440687e-01	-1.694908989482427630e-01	1.295879404364848886e-01	-8.449277105075164718e-02	8.154887363793278388e-02	-1.663767094260252821e-01	1.132666887876654649e-01	-1.042223745757522996e-01
-1.322768909151668393e-01	1.148147872632712257e-01	-2.131163270543382227e-01	2.796869767999930478e-01	-4.354243198436663631e-01	7.745301455496912679e-02	-1.175698545969554032e-01	1.673007520486152200e-01	-6.120715230508908533e-01	1.000000000000000444e+00	-8.270319334631909269e-02	1.246327437548061245e-01	-1.272065570426484105e-01	1.565618836657179103e-01	-4.906860651768193415e-01	1.164770370332691707e-01	-1.172263143578523292e-01	1.354447824070272866e-01	-1.559543025582413311e-01	2.533469830682634760e-01	-1.028649715732826014e-01	1.098305841141006545e-01	-1.197049319436784554e-01	1.705689135689276992e-01	-1.536751670059454677e-01	8.350347347231620865e-02	-8.173970101763296248e-02	1.655371769046978248e-01	-1.264360934548930671e-01	1.134971042823529896e-01
1.519660890868982095e-01	-1.354068767344590030e-01	1.381659096583719160e-01	-9.588865915078614854e-02	1.326859900626381483e-01	-8.466869608957773297e-01	2.463654288388751612e-01	-1.782439859039119390e-01	8.492161416636083426e-02	-8.270319334631909269e-02	9.999999999999982236e-01	-2.576349916145856955e-01	1.438734686303929922e-01	-6.177570614567946816e-02	7.711727983757471483e-02	-2.838203663374278540e-01	1.883594671265127474e-01	-1.532691397752869722e-01	6.339806832969555050e-02	-8.152563249037855786e-02	1.387487107479942472e-01	-1.262252539784264327e-01	1.149274170894078045e-01	-1.249582157708219454e-01	7.669364871715651788e-02	-9.358816283486670606e-02	8.691701391806748445e-02	-1.388643975708488409e-01	8.067130590581629568e-02	-6.421986956618161435e-02
