1.000000000000000000e+00	-1.813772412847978743e-01	1.448112344156723130e-01	-1.835407059470059166e-01	1.162712229243449691e-01	-6.726289296549688990e-01	3.148257348323056926e-01	-2.785052344901256527e-01	1.594797506000281972e-01	-1.457649689089323131e-01	2.276494441278234249e-01	-3.065440837597466772e-01	2.177446267626395315e-01	-1.313587767926637784e-01	1.322104659739015975e-01	-2.573979212241840897e-01	1.879137199367645061e-01	-2.011679102389149765e-01	1.343765432616515487e-01	-1.502143904552038223e-01	1.599772159612569411e-01	-1.796270916700727083e-01	1.534570507167467013e-01	-1.144895996968572499e-01	8.945760099915123220e-02	-2.212330759541188407e-01	1.283137017976386518e-01	-1.406256384676781157e-01	9.211692123834472334e-02	-9.412966499959696254e-02
-1.813772412847978743e-01	1.000000000000000222e+00	-9.465698542668371518e-01	1.503986070051764601e-01	-1.045962128867395230e-01	9.903688795041529214e-02	-1.063994654359738529e-01	9.898321485246024121e-02	-1.195113113883043560e-01	8.847743568919362589e-02	-6.131925759332448878e-02	8.416618796266686631e-02	-8.530183810199135075e-02	6.627349708025052910e-02	-7.544572153102463430e-02	6.343274506811774627e-02	-5.401259063486449352e-02	5.635467459753793623e-02	-4.436067155192675859e-02	4.491351128419178440e-02	-4.326346499211882607e-02	4.896406180838365485e-02	-4.480082408780715342e-02	3.519785158913408402e-02	-2.762048181287576204e-02	5.635249816296108299e-02	-3.646489120164631004e-02	3.867052127065231937e-02	-2.829709130298099784e-02	2.811922375221332163e-02
1.448112344156723130e-01	-9.465698542668371518e-01	1.000000000000000000e+00	-1.875190336183213957e-01	1.013430417652849275e-01	-9.589802968511451642e-02	9.800934132056664250e-02	-1.036406207316353800e-01	1.177830289081211457e-01	-9.255792909741979158e-02	6.142265998077075378e-02	-8.717459256168644255e-02	8.434110221479340641e-02	-6.667322937796194005e-02	7.245171054532505150e-02	-6.557837586138165475e-02	5.522348117105651405e-02	-5.849698887117284890e-02	4.504038937688516903e-02	-4.653809356696869681e-02	4.458926027824632737e-02	-5.078444639645824515e-02	4.598100464008816196e-02	-3.619573415208897360e-02	2.836086992741347276e-02	-5.906780250116350217e-02	3.755277779887047918e-02	-4.018665078859195994e-02	2.901535097342658465e-02	-2.904387183913886145e-02
-1.835407059470059166e-01	1.503986070051764601e-01	-1.875190336183213957e-01	1.000000000000000444e+00	-5.209020456470420113e-01	1.213065005567764976e-01	-1.920379156150222311e-01	2.221384836494386950e-01	-6.528938470165271957e-01	3.140616225355182811e-01	-9.844124627890137036e-02	1.413601661306266299e-01	-1.995244151198048710e-01	1.905428130902787343e-01	-2.249593956596376843e-01	9.417535426391682174e-02	-9.053037027780203028e-02	9.291174117437295266e-02	-8.619110017059433693e-02	7.863726735405818236e-02	-6.711288709086038473e-02	7.770616279586295416e-02	-7.591249493970710083e-02	6.370607171529822643e-02	-4.972291299569658179e-02	8.215849106861389251e-02	-5.979396519977468044e-02	6.149781377119907522e-02	-5.064205264096749426e-02	4.912329310814000233e-02
1.162712229243449691e-01	-1.045962128867395230e-01	1.013430417652849275e-01	-5.209020456470420113e-01	1.000000000000000222e+00	-8.071856404650379346e-02	1.189488042719585997e-01	-1.524020230142814347e-01	2.904297147241827193e-01	-7.731867036626889345e-01	6.779685131487400707e-02	-1.006869438878223166e-01	1.248395784982872792e-01	-1.373491206954735866e-01	1.439907305094401124e-01	-6.758924144129969946e-02	6.394783186617358783e-02	-6.749135399880593078e-02	6.119654215685735310e-02	-5.818885814234592280e-02	4.819342606258542744e-02	-5.626810188094770460e-02	5.433706227506648889e-02	-4.642305851980862985e-02	3.612940949842442795e-02	-6.038898603444548679e-02	4.301419998642099646e-02	-4.485813273047531413e-02	3.661635098622108980e-02	-3.600542025036911759e-02
-6.726289296549688990e-01	9.903688795041529214e-02	-9.589802968511451642e-02	1.213065005567764976e-01	-8.071856404650379346e-02	1.000000000000000888e+00	-6.003265568514736250e-01	2.185050390359788153e-01	-1.192108768688128900e-01	9.717212273346186036e-02	-2.420960182103809866e-01	2.175026489321399692e-01	-1.851648237329977242e-01	9.287247856549162017e-02	-9.670335828182947957e-02	1.864026600862225269e-01	-1.325254739068481291e-01	1.269642404925543644e-01	-8.732426757490253932e-02	9.041067781235698209e-02	-1.089357443906864564e-01	1.159268949333075727e-01	-1.008024418795186589e-01	7.185805774175921257e-02	-5.566072315394384601e-02	1.362310175516862343e-01	-8.328673717750387229e-02	8.743414986661056376e-02	-5.809401476509026829e-02	5.775318392254896044e-02
3.148257348323056926e-01	-1.063994654359738529e-01	9.800934132056664250e-02	-1.920379156150222311e-01	1.189488042719585997e-01	-6.003265568514736250e-01	1.000000000000000222e+00	-4.745822969374801081e-01	1.833524712415305902e-01	-1.530956325215235003e-01	2.119517363540910915e-01	-3.373360406796283573e-01	2.642851248831891708e-01	-1.369947992129474379e-01	1.354003138751633251e-01	-2.187223065373014863e-01	1.722036476266342320e-01	-1.760150537783247149e-01	1.186020435431817677e-01	-1.255465105087428257e-01	1.357673837128856309e-01	-1.559883638309229881e-01	1.341897606200423143e-01	-9.864149220803550278e-02	7.610065390063230906e-02	-1.791130879730138958e-01	1.100543459448456024e-01	-1.182946630880868238e-01	7.889150835008536256e-02	-7.948868529616257006e-02
-2.785052344901256527e-01	9.898321485246024121e-02	-1.036406207316353800e-01	2.221384836494386950e-01	-1.524020230142814347e-01	2.185050390359788153e-01	-4.745822969374801081e-01	1.000000000000000666e+00	-3.686503301685837286e-01	1.778253592974844977e-01	-1.721562704472069660e-01	2.671151651230751489e-01	-6.194367260206814496e-01	1.745700296709790655e-01	-1.808490334162387581e-01	1.550832000936817889e-01	-1.477100465670981577e-01	1.416289171901420063e-01	-1.076775629831490944e-01	1.004410549675901071e-01	-1.049577088385359319e-01	1.206955465147877687e-01	-1.126028664646504251e-01	8.289036621336685895e-02	-6.352468161324074936e-02	1.266035517966474233e-01	-8.879020442646531897e-02	9.086421966143581885e-02	-6.621731491978863349e-02	6.435877297482470172e-02
1.594797506000281972e-01	-1.195113113883043560e-01	1.177830289081211457e-01	-6.528938470165271957e-01	2.904297147241827193e-01	-1.192108768688128900e-01	1.833524712415305902e-01	-3.686503301685837286e-01	9.999999999999995559e-01	-4.537868142364806512e-01	9.831403004553426750e-02	-1.536495617329334262e-01	2.097551558302855335e-01	-2.819781132529373124e-01	2.207582500697296557e-01	-9.654116279064062223e-02	9.176780349744484422e-02	-9.667567283789897659e-02	8.945542406935921842e-02	-8.156022698852925801e-02	6.743099087793988367e-02	-7.949716239164154874e-02	7.666372499932865014e-02	-6.661175835957434954e-02	5.068889057281109750e-02	-8.369771243141771455e-02	6.003911559329745684e-02	-6.253268801153087642e-02	5.149321582066621744e-02	-5.061432837368871895e-02
-1.457649689089323131e-01	8.847743568919362589e-02	-9.255792909741979158e-02	3.140616225355182811e-01	-7.731867036626889345e-01	9.717212273346186036e-02	-1.530956325215235003e-01	1.778253592974844977e-01	-4.537868142364806512e-01	9.999999999999985567e-01	-8.096747759908295983e-02	1.166402518035864616e-01	-1.596567480030873509e-01	1.648263722497253225e-01	-2.005875706205286213e-01	7.796694815093996311e-02	-7.539341810550256873e-02	7.803708301953538040e-02	-7.341423997112642152e-02	6.739986140832719685e-02	-5.595215490080976406e-02	6.499584066658044279e-02	-6.377237646454161912e-02	5.436817025632918049e-02	-4.249431951469498370e-02	6.859164423101415942e-02	-5.019486726876239840e-02	5.168878164327466579e-02	-4.314141607514460075e-02	4.191514326722851902e-02
