1.535664970664611939e-01	-1.653855241345300320e-01	5.978820046727020138e-02	-3.628241478226740258e-02	3.306385442485081788e-02	-4.978644931710551336e-01	3.043418304245603112e-01	-3.706825567554050682e-02	3.621840356318372506e-02	-3.027399805164221469e-02	9.999999999999998890e-01	-5.823373529222960476e-01	3.884115713656376839e-02	-3.746278015748078644e-02	5.674115477886428754e-02	-4.155523461408823782e-01	2.926244123439593059e-01	-8.158783818858690584e-02	3.925364772304020672e-02	-3.618585907305046229e-02	2.091596643419872392e-01	-9.078957030429644914e-02	6.027199323919264773e-02	-3.018010486663746245e-02	2.788618810017186311e-02	-2.897405470222660373e-01	7.698502615893554335e-02	-6.178522697588041679e-02	3.558855698544506618e-02	-3.183427367885609260e-02
-1.404167678192113355e-01	1.394097800927991682e-01	-6.223169123914034512e-02	3.791802689237772084e-02	-3.459178244373666000e-02	2.778288679470212741e-01	-4.526858229677884204e-01	4.201305419016613391e-02	-3.997785365585802136e-02	3.161181751586270711e-02	-5.823373529222960476e-01	1.000000000000000888e+00	-4.593387555033447145e-02	4.157624396965416830e-02	-5.947563422044306602e-02	2.669611029189877249e-01	-5.435614331055153015e-01	8.134129080400251399e-02	-4.091844433541780290e-02	3.725947042741335063e-02	-1.835330880671771914e-01	1.019988358938063722e-01	-6.664917266434881860e-02	3.129119573316301028e-02	-2.878657702632009610e-02	2.197980862223284371e-01	-8.802435485706819329e-02	6.478445365360481489e-02	-3.717806727610533518e-02	3.250969403663945406e-02
2.160737155939938814e-02	-2.339768976894720728e-02	1.906195076433757074e-01	-1.781532180905043838e-01	1.223675688562712027e-01	-3.275195529947077383e-02	4.154488570858817093e-02	-6.196579780370702339e-01	3.149473717426657382e-01	-1.295940186030818120e-01	3.884115713656376839e-02	-4.593387555033447145e-02	9.999999999999975575e-01	-6.596368714306157788e-01	1.920350875583214378e-01	-3.620684627520461690e-02	4.750109113435774938e-02	-1.955421996124521167e-01	1.199504980083536121e-01	-1.207780705050508913e-01	3.508131639895482878e-02	-6.461070166537123682e-02	7.463284392290797653e-02	-7.485254849871908478e-02	7.176765944317613222e-02	-5.496257454633385331e-02	5.271257347525420967e-02	-8.007823934201097060e-02	7.553413518819526717e-02	-8.298627380284204214e-02
-2.167555153190946909e-02	2.314058236559877677e-02	-2.428212755555574087e-01	2.092117510138033210e-01	-1.628375667935751669e-01	3.001473112595881218e-02	-3.786518405672789633e-02	3.211987074437873679e-01	-5.238034671260491937e-01	1.629076206488316858e-01	-3.746278015748078644e-02	4.157624396965416830e-02	-6.596368714306157788e-01	9.999999999999957812e-01	-3.139679203553890630e-01	3.625377993679160943e-02	-4.760757704246344063e-02	1.951266344706545086e-01	-1.707344684319336003e-01	1.512377784980815099e-01	-3.617884747686030134e-02	6.847036462923958289e-02	-7.943108036680156248e-02	9.151315350740318877e-02	-8.878273393705052308e-02	5.674929973654145587e-02	-5.645136459598659728e-02	8.591284565200471568e-02	-9.218686384473008533e-02	9.813006602458931860e-02
3.006419311855156387e-02	-3.182432989506282089e-02	2.616434254516963320e-01	-2.706197696138661346e-01	2.666328032028081885e-01	-4.137798896407084148e-02	4.983121739866992750e-02	-1.849432121455827638e-01	2.086600572300037482e-01	-4.785520848448782671e-01	5.674115477886428754e-02	-5.947563422044306602e-02	1.920350875583214378e-01	-3.139679203553890630e-01	9.999999999999974465e-01	-6.386031030611373505e-02	8.185580039006531972e-02	-4.263182332182065548e-01	2.468488952929596691e-01	-3.984513447120881513e-01	6.682023936969848366e-02	-1.457591009429159423e-01	1.633134775233577030e-01	-1.690859949517814209e-01	1.792334506483495293e-01	-1.100603666451217266e-01	1.162184368981612759e-01	-1.854209396948572341e-01	1.710862299562977418e-01	-2.112672314959289088e-01
-9.250520716986446179e-02	9.079988396035276743e-02	-6.471589513250150527e-02	3.745727901120420034e-02	-3.617427877186753238e-02	1.764198001642555691e-01	-2.005866092680589075e-01	3.371660036231621110e-02	-3.561982369269608983e-02	3.247646684411270579e-02	-4.155523461408823782e-01	2.669611029189877249e-01	-3.620684627520461690e-02	3.625377993679160943e-02	-6.386031030611373505e-02	9.999999999999987788e-01	-5.652430381894731903e-01	8.724323854587151539e-02	-4.416951184571374367e-02	3.969156767747086811e-02	-5.695993547897620912e-01	1.153400744688180685e-01	-7.476542855093300244e-02	3.415587807362920753e-02	-3.133617483362551720e-02	3.150364741828709514e-01	-1.021374314514208043e-01	7.282890920463326589e-02	-4.107845219833419770e-02	3.516965564473760464e-02
9.966371711139709877e-02	-1.076500271165898998e-01	8.164930330824983484e-02	-4.785227017738824529e-02	4.614225366557419411e-02	-1.962704067899955773e-01	2.127535242418418238e-01	-4.341825279166452306e-02	4.546241512454459593e-02	-4.169415108221388722e-02	2.926244123439593059e-01	-5.435614331055153015e-01	4.750109113435774938e-02	-4.760757704246344063e-02	8.185580039006531972e-02	-5.652430381894731903e-01	9.999999999999992228e-01	-1.263074766640324975e-01	5.891230663129147505e-02	-5.310923459378912026e-02	2.692787006781855452e-01	-2.019698791643657898e-01	1.064052618433990599e-01	-4.664666441200530922e-02	4.204631517114402334e-02	-4.071477206734627763e-01	1.423733759822229938e-01	-1.060260404424181596e-01	5.562278632989828275e-02	-4.778708805886401623e-02
-4.213464732772357474e-02	4.321658751178474034e-02	-3.931121283377746467e-01	2.120110893316546619e-01	-2.265909333164156658e-01	5.597291228976670335e-02	-6.933592998959343945e-02	1.582293948010348450e-01	-1.909549009863094615e-01	1.967041614220985113e-01	-8.158783818858690584e-02	8.134129080400251399e-02	-1.955421996124521167e-01	1.951266344706545086e-01	-4.263182332182065548e-01	8.724323854587151539e-02	-1.263074766640324975e-01	9.999999999999987788e-01	-3.451404932348323684e-01	2.450516639180300160e-01	-9.601142918676845717e-02	2.070126161098692352e-01	-4.384406396466932199e-01	1.978624987426963466e-01	-1.893132662986491133e-01	1.335432208960567746e-01	-1.983671777156146843e-01	2.598354331191194966e-01	-2.441306010817071437e-01	1.901371587396212814e-01
1.998230406588253141e-02	-2.088155650928674376e-02	1.654197182291856916e-01	-1.207196604082235170e-01	1.166034333013278579e-01	-2.775784492941456294e-02	3.364780170681613142e-02	-1.006051647085141609e-01	1.188811101717517638e-01	-1.247093006931350445e-01	3.925364772304020672e-02	-4.091844433541780290e-02	1.199504980083536121e-01	-1.707344684319336003e-01	2.468488952929596691e-01	-4.416951184571374367e-02	5.891230663129147505e-02	-3.451404932348323684e-01	9.999999999999982236e-01	-6.739411401550708947e-01	4.665862917705936724e-02	-1.151056287356500424e-01	1.480277058245132726e-01	-4.430499555726502559e-01	2.659767195489642355e-01	-7.270856516526441604e-02	9.886064811827541265e-02	-1.607486020399178372e-01	2.670675698309556423e-01	-2.849006501038980899e-01
-1.929163747614203242e-02	2.014046519455659975e-02	-1.870525082801789141e-01	1.309314622578066356e-01	-1.433700649429661966e-01	2.586054234554001005e-02	-3.155774655457375955e-02	1.009472872026462020e-01	-1.238754913032478477e-01	1.483162883879574345e-01	-3.618585907305046229e-02	3.725947042741335063e-02	-1.207780705050508913e-01	1.512377784980815099e-01	-3.984513447120881513e-01	3.969156767747086811e-02	-5.310923459378912026e-02	2.450516639180300160e-01	-6.739411401550708947e-01	9.999999999999990008e-01	-4.234247344106919358e-02	9.561033657520666418e-02	-1.230587154906633562e-01	2.598706999537053197e-01	-4.095073035042919862e-01	6.517818589598464718e-02	-8.540021479925979930e-02	1.311081739713389205e-01	-2.654932408081970285e-01	2.622111265266838798e-01
6.835749222707453165e-02	-6.976256834425992315e-02	6.683503865975609637e-02	-3.837100381437858615e-02	3.758999775428276818e-02	-1.243785553061185906e-01	1.353056211998763247e-01	-3.240900369134921272e-02	3.529439030727372223e-02	-3.370853949268637351e-02	2.091596643419872392e-01	-1.835330880671771914e-01	3.508131639895482878e-02	-3.617884747686030134e-02	6.682023936969848366e-02	-5.695993547897620912e-01	2.692787006781855452e-01	-9.601142918676845717e-02	4.665862917705936724e-02	-4.234247344106919358e-02	9.999999999999986677e-01	-1.190865743018000161e-01	7.565295773166626214e-02	-3.652492194940760301e-02	3.346484193209298130e-02	-7.280810832979549563e-01	1.043974872571394596e-01	-7.954041308041431835e-02	4.363187796685907144e-02	-3.800039679878958188e-02
-3.580478879162932865e-02	3.674100410713865283e-02	-1.347469129305621793e-01	7.444881487636760553e-02	-7.802466689841532077e-02	5.785180406695746708e-02	-6.941091702023716170e-02	5.598753138519926842e-02	-6.642081215695277985e-02	6.885236892635049344e-02	-9.078957030429644914e-02	1.019988358938063722e-01	-6.461070166537123682e-02	6.847036462923958289e-02	-1.457591009429159423e-01	1.153400744688180685e-01	-2.019698791643657898e-01	2.070126161098692352e-01	-1.151056287356500424e-01	9.561033657520666418e-02	-1.190865743018000161e-01	9.999999999999981126e-01	-4.342653073752814064e-01	9.972853806914185049e-02	-8.266808110956436195e-02	1.552903968477205576e-01	-7.667908765395680115e-01	3.037351710895680457e-01	-1.261802769617140496e-01	9.056624031224161375e-02
2.636152889825763707e-02	-2.725348393914511086e-02	1.468235812161831910e-01	-8.275311052227513064e-02	8.644532161945472915e-02	-4.010317151035717315e-02	4.780435364756265015e-02	-6.340763084770720259e-02	7.468085357975665084e-02	-7.732282161405829024e-02	6.027199323919264773e-02	-6.664917266434881860e-02	7.463284392290797653e-02	-7.943108036680156248e-02	1.633134775233577030e-01	-7.476542855093300244e-02	1.064052618433990599e-01	-4.384406396466932199e-01	1.480277058245132726e-01	-1.230587154906633562e-01	7.565295773166626214e-02	-4.342653073752814064e-01	9.999999999999978906e-01	-1.534340317268184650e-01	1.076153152251584227e-01	-1.105669350937508177e-01	2.907578598403283143e-01	-6.848908856815077995e-01	1.703560622398147262e-01	-1.228067011580956519e-01
-1.498228130527947018e-02	1.555689161257168759e-02	-1.207598639095487508e-01	7.937996295403754177e-02	-8.088489788912814338e-02	2.092215966424183782e-02	-2.540899380585002684e-02	6.275934288071489953e-02	-7.570461761171418114e-02	8.003521712122003973e-02	-3.018010486663746245e-02	3.129119573316301028e-02	-7.485254849871908478e-02	9.151315350740318877e-02	-1.690859949517814209e-01	3.415587807362920753e-02	-4.664666441200530922e-02	1.978624987426963466e-01	-4.430499555726502559e-01	2.598706999537053197e-01	-3.652492194940760301e-02	9.972853806914185049e-02	-1.534340317268184650e-01	9.999999999999981126e-01	-3.957381689939999392e-01	5.511856181704374164e-02	-9.728713858774075407e-02	1.581712785231714491e-01	-7.132714439433525122e-01	2.914462504050148173e-01
1.418091434478126536e-02	-1.476356743725430742e-02	1.195581823564700885e-01	-8.145864333309531247e-02	8.318458664520249346e-02	-1.953932356557621167e-02	2.371445688949671768e-02	-6.228143288098806490e-02	7.407818836597930556e-02	-8.549425544230894458e-02	2.788618810017186311e-02	-2.878657702632009610e-02	7.176765944317613222e-02	-8.878273393705052308e-02	1.792334506483495293e-01	-3.133617483362551720e-02	4.204631517114402334e-02	-1.893132662986491133e-01	2.659767195489642355e-01	-4.095073035042919862e-01	3.346484193209298130e-02	-8.266808110956436195e-02	1.076153152251584227e-01	-3.957381689939999392e-01	9.999999999999981126e-01	-5.152050038948835509e-02	7.487441013059742412e-02	-1.200961328364891501e-01	2.880923053717261428e-01	-7.443873718536879736e-01
-9.746772735078232386e-02	9.272467849867963019e-02	-1.109498116458121908e-01	6.202648217191543412e-02	-6.181649815563340644e-02	1.557807021905920630e-01	-2.019010330092635697e-01	5.063144254809685829e-02	-5.642846779985499772e-02	5.471196101108571908e-02	-2.897405470222660373e-01	2.197980862223284371e-01	-5.496257454633385331e-02	5.674929973654145587e-02	-1.100603666451217266e-01	3.150364741828709514e-01	-4.071477206734627763e-01	1.335432208960567746e-01	-7.270856516526441604e-02	6.517818589598464718e-02	-7.280810832979549563e-01	1.552903968477205576e-01	-1.105669350937508177e-01	5.511856181704374164e-02	-5.152050038948835509e-02	9.999999999999981126e-01	-1.654037932184164728e-01	1.119176229831611302e-01	-6.688138244071771543e-02	5.712989325741062163e-02
3.062955697312697012e-02	-3.167689596576001021e-02	1.060648442666279889e-01	-5.986379096418205370e-02	6.205512459378426104e-02	-4.999214622860262414e-02	5.863712266823854075e-02	-4.581908756136829353e-02	5.371525145492946768e-02	-5.553254271823263033e-02	7.698502615893554335e-02	-8.802435485706819329e-02	5.271257347525420967e-02	-5.645136459598659728e-02	1.162184368981612759e-01	-1.021374314514208043e-01	1.423733759822229938e-01	-1.983671777156146843e-01	9.886064811827541265e-02	-8.540021479925979930e-02	1.043974872571394596e-01	-7.667908765395680115e-01	2.907578598403283143e-01	-9.728713858774075407e-02	7.487441013059742412e-02	-1.654037932184164728e-01	9.999999999999978906e-01	-4.975953600541144217e-01	1.198673052974520981e-01	-8.780684746148156861e-02
-2.744799571641491631e-02	2.814784119714155292e-02	-1.668761910294518369e-01	9.264698335030815968e-02	-9.787842780378999685e-02	4.063915704012414226e-02	-4.927275487390837816e-02	6.859281027312662260e-02	-8.255879068739466198e-02	8.677772723271327815e-02	-6.178522697588041679e-02	6.478445365360481489e-02	-8.007823934201097060e-02	8.591284565200471568e-02	-1.854209396948572341e-01	7.282890920463326589e-02	-1.060260404424181596e-01	2.598354331191194966e-01	-1.607486020399178372e-01	1.311081739713389205e-01	-7.954041308041431835e-02	3.037351710895680457e-01	-6.848908856815077995e-01	1.581712785231714491e-01	-1.200961328364891501e-01	1.119176229831611302e-01	-4.975953600541144217e-01	9.999999999999975575e-01	-2.390960686253483514e-01	1.342136643911302496e-01
1.724991123484095543e-02	-1.792217233303703902e-02	1.275759835283212518e-01	-8.437522802912318654e-02	8.455497539842320165e-02	-2.451269496143761509e-02	2.959378627235217246e-02	-6.553686061230733217e-02	7.711156186738538088e-02	-8.441728303037422665e-02	3.558855698544506618e-02	-3.717806727610533518e-02	7.553413518819526717e-02	-9.218686384473008533e-02	1.710862299562977418e-01	-4.107845219833419770e-02	5.562278632989828275e-02	-2.441306010817071437e-01	2.670675698309556423e-01	-2.654932408081970285e-01	4.363187796685907144e-02	-1.261802769617140496e-01	1.703560622398147262e-01	-7.132714439433525122e-01	2.880923053717261428e-01	-6.688138244071771543e-02	1.198673052974520981e-01	-2.390960686253483514e-01	9.999999999999977796e-01	-4.606724106894854454e-01
-1.647284235553502646e-02	1.708908261202910644e-02	-1.495018282963339329e-01	9.430218130559542278e-02	-9.998402286902721703e-02	2.227329483076500791e-02	-2.719688788933520562e-02	7.110473894621673063e-02	-8.637404349064614628e-02	9.569582582947441796e-02	-3.183427367885609260e-02	3.250969403663945406e-02	-8.298627380284204214e-02	9.813006602458931860e-02	-2.112672314959289088e-01	3.516965564473760464e-02	-4.778708805886401623e-02	1.901371587396212814e-01	-2.849006501038980899e-01	2.622111265266838798e-01	-3.800039679878958188e-02	9.056624031224161375e-02	-1.228067011580956519e-01	2.914462504050148173e-01	-7.443873718536879736e-01	5.712989325741062163e-02	-8.780684746148156861e-02	1.342136643911302496e-01	-4.606724106894854454e-01	9.999999999999977796e-01
