1.000000000000000000e+00	-8.641979022389916221e-01	1.125966435893118872e-01	-6.499854871779812970e-02	7.431924745788451303e-02	-3.832753799036689446e-01	2.054933293536176653e-01	-5.678550844637438033e-02	5.399347901482955125e-02	-5.589583933102617447e-02	2.164052742357460424e-01	-1.697758630470008745e-01	5.440399595486646034e-02	-6.534785663621588137e-02	6.107028861940493047e-02	-1.142815636595586881e-01	9.007143543549574194e-02	-7.895198687379638425e-02	5.336938774665812152e-02	-4.622500175159634239e-02	6.843804380302301316e-02	-7.658948904946039082e-02	6.798363549250574511e-02	-5.026570019474582707e-02	5.270684555490227907e-02	-8.017582664166857109e-02	5.337084055340187566e-02	-6.124898361415227754e-02	4.945677660394025288e-02	-4.566377330952685332e-02
-8.641979022389916221e-01	1.000000000000000222e+00	-1.511795885609394929e-01	7.846345778953053851e-02	-9.207225622473594329e-02	2.624986380273077735e-01	-2.776395337196567170e-01	6.732619305726457448e-02	-6.501875362798760494e-02	6.645503427053764400e-02	-2.613842521391452900e-01	1.803224365591886147e-01	-6.542628216284249176e-02	7.659504677816712792e-02	-7.310235610685410224e-02	1.242952278420507151e-01	-1.039591099688846887e-01	9.008650776544044336e-02	-6.262623965765673484e-02	5.441748475174155997e-02	-7.828411207698640628e-02	8.613468184646912162e-02	-8.015368990050719677e-02	5.868668876921392247e-02	-6.251820002178458402e-02	8.900801885689883786e-02	-6.110791422656657729e-02	6.941288640029068258e-02	-5.807874705867104026e-02	5.304663497811291234e-02
1.125966435893118872e-01	-1.511795885609394929e-01	9.999999999999997780e-01	-6.058194739812527985e-01	3.192040278521773855e-01	-1.361738493262473204e-01	1.377764858209162002e-01	-2.608655119441807835e-01	2.635316883010129230e-01	-2.884956913508113230e-01	1.419106336453510586e-01	-1.514902083063962845e-01	2.026053663025683405e-01	-3.130443135556155720e-01	2.258544695760115184e-01	-2.630899330039919715e-01	1.919583319366739704e-01	-2.800556806684192379e-01	1.921380159794781883e-01	-1.790274383895596733e-01	1.670337331859542696e-01	-2.115049303307549033e-01	2.061871958359215440e-01	-1.819957002756108222e-01	1.795183949641677434e-01	-2.565363749072021027e-01	1.548246299719640562e-01	-2.058327615902375562e-01	1.588266340373700736e-01	-1.688547948076291050e-01
-6.499854871779812970e-02	7.846345778953053851e-02	-6.058194739812527985e-01	1.000000000000000000e+00	-6.146616169919874029e-01	7.703094921194154898e-02	-8.324249021949221838e-02	1.705214873708136292e-01	-3.721513994674217618e-01	2.694857206830169605e-01	-8.300163295265744479e-02	8.878690222264912224e-02	-1.569713638571029468e-01	2.277201380268008835e-01	-1.859971715602385944e-01	1.467883721540134689e-01	-1.141233131306807480e-01	1.700774090814750894e-01	-1.346973266401216285e-01	1.273887678304795046e-01	-9.518565008512598624e-02	1.229961591188536846e-01	-1.363248656195998332e-01	1.205842943023573144e-01	-1.277759471737418551e-01	1.425362682462366637e-01	-9.109575887966742114e-02	1.196849187202325138e-01	-1.026704053025542240e-01	1.066521198210420851e-01
7.431924745788451303e-02	-9.207225622473594329e-02	3.192040278521773855e-01	-6.146616169919874029e-01	1.000000000000000000e+00	-1.045261411492261344e-01	1.090904234550737206e-01	-1.926780405989660105e-01	2.917454271246299191e-01	-4.575883022385737187e-01	1.127572902820555417e-01	-1.227941626432731137e-01	1.702241586429636133e-01	-2.960519561450522530e-01	2.374051074115305915e-01	-2.243820239748272327e-01	1.667176389367090728e-01	-2.496894243070602593e-01	1.800772146826585818e-01	-1.792119723773090700e-01	1.440186264164045604e-01	-1.849038423700146427e-01	1.878803828739719350e-01	-1.689693339167702146e-01	1.721806494169603463e-01	-2.215568059837604575e-01	1.362025215306000014e-01	-1.819078734003240494e-01	1.456825428184974625e-01	-1.565115065802117345e-01
-3.832753799036689446e-01	2.624986380273077735e-01	-1.361738493262473204e-01	7.703094921194154898e-02	-1.045261411492261344e-01	1.000000000000000888e+00	-4.576760069575063206e-01	8.052076759879871204e-02	-7.379621372241731980e-02	7.438203749996338821e-02	-6.881955064117460941e-01	2.879367206615734420e-01	-8.047971547421124694e-02	8.792850549572210628e-02	-8.855590447624192563e-02	1.831952192125683998e-01	-1.490113264853194786e-01	1.120609728818011408e-01	-7.726343592145110128e-02	6.561053674305523942e-02	-1.123418899824336487e-01	1.147622754887649699e-01	-1.025637224963984601e-01	7.222255567956202549e-02	-7.747871703062145232e-02	1.148745305298358860e-01	-8.037863893654384473e-02	8.728326527567342730e-02	-7.336148120341851042e-02	6.477095517088589383e-02
2.054933293536176653e-01	-2.776395337196567170e-01	1.377764858209162002e-01	-8.324249021949221838e-02	1.090904234550737206e-01	-4.576760069575063206e-01	9.999999999999998890e-01	-1.210444864021388428e-01	8.574578882657765688e-02	-8.516272494395561721e-02	3.060709955867510490e-01	-7.334228217842394537e-01	1.092279853155551372e-01	-1.052493661984366946e-01	9.792563213198461625e-02	-1.948684591891441387e-01	1.851253250014764096e-01	-1.397862287515092283e-01	8.942579893515884004e-02	-7.441681224331865574e-02	1.144518784454138932e-01	-1.485594230968786678e-01	1.149105427794248346e-01	-8.355607457769177737e-02	8.570255858707680197e-02	-1.325669549055942253e-01	9.405036683669422415e-02	-1.052890207710952541e-01	8.145060519958904899e-02	-7.396731251462301815e-02
-5.678550844637438033e-02	6.732619305726457448e-02	-2.608655119441807835e-01	1.705214873708136292e-01	-1.926780405989660105e-01	8.052076759879871204e-02	-1.210444864021388428e-01	9.999999999999997780e-01	-3.071457834666232456e-01	1.963114816872089941e-01	-8.602748485662592426e-02	1.116272163674701529e-01	-8.419481421440230262e-01	2.563424968315035635e-01	-1.806551543313648922e-01	1.192423545949519298e-01	-1.067297784558129126e-01	1.599558373362207075e-01	-1.393399619474863516e-01	1.170716322009203170e-01	-7.872571898855723616e-02	1.045853163878278369e-01	-1.334261689786407912e-01	1.148333782804123876e-01	-1.219974246108099653e-01	1.098130846800755150e-01	-7.698990027603609676e-02	9.713617818794680059e-02	-9.242514948357258286e-02	9.149679034981225700e-02
5.399347901482955125e-02	-6.501875362798760494e-02	2.635316883010129230e-01	-3.721513994674217618e-01	2.917454271246299191e-01	-7.379621372241731980e-02	8.574578882657765688e-02	-3.071457834666232456e-01	1.000000000000000444e+00	-6.329687909348451491e-01	8.055614484607284687e-02	-9.172645227496616094e-02	2.297665890068926464e-01	-4.744866932083081634e-01	2.555042792590195289e-01	-1.421970065673802130e-01	1.193156617628870486e-01	-1.939886871809758384e-01	1.793573440261610197e-01	-1.661265717657816054e-01	9.381245441103311378e-02	-1.257438077827592871e-01	1.573470619714319452e-01	-1.511205144898803698e-01	1.552291123468926837e-01	-1.367356390427451607e-01	9.329230486876752271e-02	-1.214944258606731053e-01	1.142304571851192607e-01	-1.187270535585405740e-01
-5.589583933102617447e-02	6.645503427053764400e-02	-2.884956913508113230e-01	2.694857206830169605e-01	-4.575883022385737187e-01	7.438203749996338821e-02	-8.516272494395561721e-02	1.963114816872089941e-01	-6.329687909348451491e-01	1.000000000000000444e+00	-8.238886232462781789e-02	9.072330266542988353e-02	-1.970363456561575188e-01	2.932114186135776346e-01	-4.225488793805562415e-01	1.461417521553751708e-01	-1.232407055996598971e-01	1.911262939374333558e-01	-1.801527402633108232e-01	1.960930004840308050e-01	-9.748131593124034766e-02	1.303297464895556979e-01	-1.688835605404151730e-01	1.526688882938386782e-01	-1.892042524011989246e-01	1.416919288514994213e-01	-9.857440460652627801e-02	1.281820491840449106e-01	-1.289483903732880909e-01	1.317681510607159878e-01
