1.000000000000000222e+00	-6.957168164293261459e-01	3.076452988119274812e-01	-1.556880454343488873e-01	1.694751371164874565e-01	-3.194771057183529162e-01	2.450855567963933224e-01	-2.234375163159625921e-01	1.821152012996970215e-01	-9.447814040147979597e-02	2.029104578354804234e-01	-2.163360383994975267e-01	1.863555817354482502e-01	-1.746461650242861208e-01	9.055213869459873000e-02	-3.840432823066511903e-01	1.724572603799158499e-01	-1.352926559395380146e-01	1.686086834515218014e-01	-3.058572067556803997e-01	3.150108211195413316e-02	-5.302255301132750842e-02	9.425181899522530604e-02	-7.409033244234057569e-02	7.674484217271393405e-02	-3.562821946931311184e-02	5.122662962199604764e-02	-1.044144853134603007e-01	4.714470877934264642e-02	-5.394582475975542857e-02
-6.957168164293261459e-01	1.000000000000000222e+00	-5.440049277496233904e-01	1.421195459705310027e-01	-1.571529124635136776e-01	2.175663969476933080e-01	-2.971259331587811636e-01	2.011843260732110727e-01	-1.658172296440992566e-01	7.158014222700234686e-02	-1.605285414043962910e-01	1.830287718725630008e-01	-1.630054680485698015e-01	1.394590526088886062e-01	-6.965514370921109533e-02	2.402547020297776392e-01	-1.269911540101484326e-01	9.986136118502517145e-02	-1.265358449741122993e-01	1.996190243884756743e-01	-2.065550039531221030e-02	3.503984405352619097e-02	-6.592466109991947099e-02	5.053523700706700345e-02	-5.228429266783412438e-02	2.342054877224193296e-02	-3.415497665734780475e-02	7.152731184065164172e-02	-3.212432765776575272e-02	3.648146847241633128e-02
3.076452988119274812e-01	-5.440049277496233904e-01	1.000000000000000000e+00	-2.836897643652714907e-01	2.346906704666456012e-01	-2.485012693797871153e-01	2.262032322935492445e-01	-4.382192146619910966e-01	2.614936693873680107e-01	-1.165383343559910495e-01	1.839874054053589059e-01	-2.050180570572553151e-01	2.387599094692521573e-01	-2.236036378171631089e-01	1.094531367313944792e-01	-3.766861122212251667e-01	1.841412321486089743e-01	-1.515474519279810806e-01	1.901501186103025931e-01	-3.273444835147825693e-01	3.226681169669556870e-02	-5.488706182017014795e-02	1.013005136538577267e-01	-7.965639544931352178e-02	8.222056097846827671e-02	-3.668562147282704994e-02	5.313839850028662104e-02	-1.118772121849118950e-01	5.044768156556535266e-02	-5.763908737176048208e-02
-1.556880454343488873e-01	1.421195459705310027e-01	-2.836897643652714907e-01	1.000000000000000000e+00	-7.816348353122986037e-01	1.246816718118155393e-01	-1.192210130896878967e-01	2.323455107542591602e-01	-4.422871397431849538e-01	1.177438734504507450e-01	-1.014682829694443233e-01	1.090723634310464957e-01	-1.744272805168987084e-01	1.845686549871871085e-01	-1.108091065851009027e-01	2.016646042041030096e-01	-1.231868286938173629e-01	1.032664839232471932e-01	-1.417923993495121271e-01	2.074232538450051788e-01	-1.906084403960268264e-02	3.308576468129146436e-02	-6.628434024309701189e-02	5.165255667456807726e-02	-5.339289078715912795e-02	2.187679204104900355e-02	-3.238894598323556473e-02	7.146431292008545433e-02	-3.248031485498628634e-02	3.684664017964496552e-02
1.694751371164874565e-01	-1.571529124635136776e-01	2.346906704666456012e-01	-7.816348353122986037e-01	9.999999999999998890e-01	-1.603565115822490061e-01	1.396708760624858214e-01	-2.545968981055282132e-01	2.815081010918739635e-01	-1.557493675102560315e-01	1.278361316525566116e-01	-1.343046769738117929e-01	1.889163550586268059e-01	-2.170120303620093893e-01	1.311802055869530914e-01	-2.869650831415689884e-01	1.543393057406205748e-01	-1.294831655133834025e-01	1.696111657711421306e-01	-3.015381075167469782e-01	2.649143131643298676e-02	-4.586192266300874454e-02	8.756918280972419977e-02	-7.059379886763943179e-02	7.297508890080293964e-02	-3.040891475653343182e-02	4.459537344960208538e-02	-9.675872386747086384e-02	4.431898678728732333e-02	-5.076106008570346884e-02
-3.194771057183529162e-01	2.175663969476933080e-01	-2.485012693797871153e-01	1.246816718118155393e-01	-1.603565115822490061e-01	1.000000000000000000e+00	-5.421392375728307789e-01	1.831384165239058059e-01	-1.710774010841071835e-01	7.295944467765055896e-02	-6.286706929812048150e-01	3.230786231596545210e-01	-1.991227238984435155e-01	1.564998810997713652e-01	-7.400933575822114807e-02	2.738038845393765963e-01	-1.733843232977819449e-01	1.227070831113175053e-01	-1.560263290874805975e-01	1.914217210164044780e-01	-2.355886081618499203e-02	3.925682260511265120e-02	-7.761802889315667919e-02	5.530280974704931268e-02	-5.758120383700759265e-02	2.632995719161819459e-02	-3.930516827961910015e-02	8.003965614952726626e-02	-3.552204105025900255e-02	3.956387302552825946e-02
2.450855567963933224e-01	-2.971259331587811636e-01	2.262032322935492445e-01	-1.192210130896878967e-01	1.396708760624858214e-01	-5.421392375728307789e-01	1.000000000000000666e+00	-2.236730019720260254e-01	1.650252914062857734e-01	-7.163590443796907792e-02	3.170733622455021439e-01	-6.378171757691744048e-01	2.051383325208785413e-01	-1.683781213919058051e-01	7.046689437992664784e-02	-2.782046076447596827e-01	1.574101857161624429e-01	-1.220005624278871076e-01	1.453718822647858122e-01	-1.999815318378957429e-01	2.268852748911305214e-02	-3.797627511091839630e-02	7.409685477449209912e-02	-5.450221964441553241e-02	5.609052089613765502e-02	-2.548627856352802742e-02	3.728664236971525325e-02	-7.911339358464107574e-02	3.477575375968694482e-02	-3.912864927080310362e-02
-2.234375163159625921e-01	2.011843260732110727e-01	-4.382192146619910966e-01	2.323455107542591602e-01	-2.545968981055282132e-01	1.831384165239058059e-01	-2.236730019720260254e-01	1.000000000000000000e+00	-5.716382261772318119e-01	1.225237842430881990e-01	-1.572523463317420933e-01	1.847681920046283233e-01	-4.974692064834336236e-01	2.851766953829864559e-01	-1.216632155381956459e-01	2.493709967304438280e-01	-1.777155671469622944e-01	1.553936097331410082e-01	-2.055298692895821400e-01	2.453425873583370553e-01	-2.405743619911865361e-02	4.184445288499628879e-02	-8.951426822874554434e-02	6.637155099565521243e-02	-6.809232188555519594e-02	2.757970503634540882e-02	-4.119058583063878870e-02	9.390550142045117621e-02	-4.179762000182168230e-02	4.690196996891395076e-02
1.821152012996970215e-01	-1.658172296440992566e-01	2.614936693873680107e-01	-4.422871397431849538e-01	2.815081010918739635e-01	-1.710774010841071835e-01	1.650252914062857734e-01	-5.716382261772318119e-01	1.000000000000000666e+00	-1.905300827236927896e-01	1.403931228627834926e-01	-1.589060881706211292e-01	2.896492835950768008e-01	-4.179647193922233495e-01	1.555311758410083955e-01	-2.729390827839119904e-01	1.752085509906874949e-01	-1.601625262070906497e-01	2.162459780209572691e-01	-2.985864864355580739e-01	2.640082209600928126e-02	-4.610995967153602715e-02	9.546685930275755627e-02	-7.471337244423754964e-02	7.645787000445165849e-02	-3.038965304378205348e-02	4.515259540606413047e-02	-1.032993786916904799e-01	4.662116839582897826e-02	-5.284833840846635961e-02
-9.447814040147979597e-02	7.158014222700234686e-02	-1.165383343559910495e-01	1.177438734504507450e-01	-1.557493675102560315e-01	7.295944467765055896e-02	-7.163590443796907792e-02	1.225237842430881990e-01	-1.905300827236927896e-01	1.000000000000001776e+00	-6.258129443897943178e-02	6.597389676469056496e-02	-1.134401498355800120e-01	1.220064441431010227e-01	-9.346945163317853522e-01	1.185380221861597472e-01	-9.663438643164289077e-02	7.562478270197164898e-02	-1.124569737601090885e-01	1.796568136180037301e-01	-1.291513411940085898e-02	2.284453671374361491e-02	-5.032636343951799041e-02	4.022965885733469082e-02	-4.424995873597956791e-02	1.494258570578488494e-02	-2.299347656984342819e-02	5.156377174665494056e-02	-2.508564255321967668e-02	2.812197378100071005e-02
