1.000000000000000000e+00	-4.183961184167605540e-01	1.780165755040502007e-01	-1.446205292999958869e-01	1.940213237289809545e-01	-6.851948381478155659e-01	2.952634749185340524e-01	-2.486878630063929507e-01	1.650426675314004277e-01	-1.146946574082232662e-01	2.733657021036166035e-01	-3.002972915577793445e-01	1.340764468546805643e-01	-1.246210433015264712e-01	8.488764798056266936e-02	-2.893300613999557624e-01	1.953927554700856384e-01	-1.353992797885291699e-01	1.102970054611445150e-01	-1.177758956431665810e-01	1.277286348010402139e-01	-1.529422824664961877e-01	1.188312324412869464e-01	-1.505444239723289779e-01	1.009542352683894806e-01	-1.128961166399045507e-01	1.008317337195679675e-01	-1.091549870679093259e-01	1.093992805574444116e-01	-8.355332538340171089e-02
-4.183961184167605540e-01	9.999999999999995559e-01	-3.374466950478690053e-01	1.831634238538007442e-01	-2.059371284074593966e-01	2.614374761778549550e-01	-7.329128401038133012e-01	2.671817044311426415e-01	-2.027041480615107416e-01	1.022299611767499145e-01	-1.739643438045923862e-01	1.964854437374588814e-01	-1.096190490606292062e-01	1.031006303883806041e-01	-7.499379761964211633e-02	1.521019343057608275e-01	-1.414925853853315485e-01	1.040454427318196901e-01	-9.036610388581321762e-02	9.920161552767427227e-02	-9.523828539625042722e-02	1.083555458555100215e-01	-9.022356856685966042e-02	1.176646047731332162e-01	-8.469702235338119611e-02	8.092664770293028775e-02	-7.526584777309541785e-02	8.081070794994578421e-02	-9.282327129926737364e-02	6.937566779966991559e-02
1.780165755040502007e-01	-3.374466950478690053e-01	9.999999999999995559e-01	-6.342167765400598123e-01	2.491943059754649359e-01	-1.467803953304940567e-01	2.234407663308139724e-01	-5.599405547008630135e-01	3.029296169780196224e-01	-1.443505321350562198e-01	1.082673883739225240e-01	-1.412365707210110066e-01	1.174630249435234808e-01	-1.288818510433297482e-01	9.851168574112745269e-02	-1.110523799736476969e-01	1.027326291900626798e-01	-1.171308122942283370e-01	1.065319804025765399e-01	-1.295201003802728124e-01	8.725658584359875791e-02	-1.036579735750769726e-01	9.165979463241887004e-02	-1.408041129669110048e-01	1.005322851778612525e-01	-8.101597307836919115e-02	7.295788962803302635e-02	-8.457725748536892851e-02	1.041509614835335468e-01	-8.303350381005290826e-02
-1.446205292999958869e-01	1.831634238538007442e-01	-6.342167765400598123e-01	9.999999999999994449e-01	-3.547805175973344216e-01	1.126573671801665427e-01	-1.612956156874446045e-01	3.101231309347738385e-01	-5.872443217371188240e-01	1.607101933088856682e-01	-9.050526090861917006e-02	1.193252158159665982e-01	-1.189717851667415199e-01	1.381459605542509350e-01	-1.111522636220493299e-01	9.486801752894979955e-02	-9.067496899123736465e-02	1.173704895271054510e-01	-1.127844942466113692e-01	1.368559327321101360e-01	-8.332172222870726230e-02	9.890539433798789526e-02	-9.011927085629505008e-02	1.438476059410583874e-01	-1.057485043428952332e-01	7.856777167638277770e-02	-7.062103147452732099e-02	8.323128121518677536e-02	-1.078116320309946419e-01	8.609691109020356503e-02
1.940213237289809545e-01	-2.059371284074593966e-01	2.491943059754649359e-01	-3.547805175973344216e-01	9.999999999999992228e-01	-1.717891941235883679e-01	1.836121285795348224e-01	-3.957544183821670170e-01	3.045031992639391505e-01	-3.362333009433950415e-01	1.558251435237113236e-01	-2.302691077839330025e-01	2.325164030566723716e-01	-2.829032965425743451e-01	2.187598154503100634e-01	-1.849238281376318349e-01	1.779308323898171895e-01	-2.702268424051448292e-01	2.404545781487781031e-01	-3.314446131221363001e-01	1.848160699494146575e-01	-2.349720878382454692e-01	2.115607179204431754e-01	-3.756049807515131067e-01	2.356591327427839944e-01	-1.929967142540465752e-01	1.648941732987294351e-01	-2.057302883794888404e-01	2.275712070008962529e-01	-2.077527070695147637e-01
-6.851948381478155659e-01	2.614374761778549550e-01	-1.467803953304940567e-01	1.126573671801665427e-01	-1.717891941235883679e-01	9.999999999999993339e-01	-3.841560067259242595e-01	1.846849229782341895e-01	-1.400095477619716089e-01	8.958777036611335898e-02	-4.706485251488313759e-01	2.459847906762184511e-01	-1.127870492699718369e-01	9.865572859643188808e-02	-6.771320112378401146e-02	2.444683050005954095e-01	-1.876123124872831061e-01	1.074962350973246300e-01	-8.909518537380589631e-02	9.224630321876867156e-02	-1.128184889652561612e-01	1.259908814876910810e-01	-9.956756959417159547e-02	1.173000692243476306e-01	-8.230058123833150496e-02	9.178856893031260566e-02	-8.558920839116329615e-02	8.834100246814152735e-02	-9.192014226209194172e-02	6.734282654239703847e-02
2.952634749185340524e-01	-7.329128401038133012e-01	2.234407663308139724e-01	-1.612956156874446045e-01	1.836121285795348224e-01	-3.841560067259242595e-01	9.999999999999994449e-01	-3.476491832434350782e-01	1.762373022443399773e-01	-9.760662580233515906e-02	1.948201052748589068e-01	-2.719962398151645200e-01	1.115795937771648233e-01	-1.022692178687562153e-01	7.187522932114871754e-02	-1.767459170512405697e-01	1.561413989061787022e-01	-1.061659090261017208e-01	8.934879640348929175e-02	-9.614550423897785802e-02	9.693825172898851150e-02	-1.143273447746879640e-01	9.198459638615201495e-02	-1.167316150285385157e-01	8.224016330338793090e-02	-8.260433819743755179e-02	7.694694999505841126e-02	-8.219931825645679369e-02	8.959638542648426518e-02	-6.721946540312857821e-02
-2.486878630063929507e-01	2.671817044311426415e-01	-5.599405547008630135e-01	3.101231309347738385e-01	-3.957544183821670170e-01	1.846849229782341895e-01	-3.476491832434350782e-01	9.999999999999993339e-01	-4.809901975304015642e-01	1.762024018074005161e-01	-1.453302193689152144e-01	1.777201340585409517e-01	-1.671899320303279202e-01	1.647715475163758769e-01	-1.284906761083935423e-01	1.408480841342769629e-01	-1.360137292218349947e-01	1.511965583841528293e-01	-1.404160233347806208e-01	1.607230293600214188e-01	-1.169272946025238513e-01	1.321304254469272410e-01	-1.190377310123043181e-01	1.754199942667200307e-01	-1.341542273776710203e-01	1.041253770387349925e-01	-9.533262225074035090e-02	1.080629149411142104e-01	-1.466411865918605395e-01	1.093656343494780747e-01
1.650426675314004277e-01	-2.027041480615107416e-01	3.029296169780196224e-01	-5.872443217371188240e-01	3.045031992639391505e-01	-1.400095477619716089e-01	1.762373022443399773e-01	-4.809901975304015642e-01	9.999999999999992228e-01	-3.156126358524833364e-01	1.168764562239172078e-01	-1.624576821622368550e-01	1.795944723900499695e-01	-2.474009046596853667e-01	1.864651876197960245e-01	-1.281360190050064851e-01	1.235747367913500039e-01	-1.820946881530733363e-01	1.778560434556614445e-01	-2.280826058300970405e-01	1.182376967339917040e-01	-1.437494848046218798e-01	1.334995820602518646e-01	-2.222772335736895033e-01	1.624454684303130447e-01	-1.136710877281504883e-01	1.024022353517081291e-01	-1.230634180125207561e-01	1.583365295544668927e-01	-1.305072169878046806e-01
-1.146946574082232662e-01	1.022299611767499145e-01	-1.443505321350562198e-01	1.607101933088856682e-01	-3.362333009433950415e-01	8.958777036611335898e-02	-9.760662580233515906e-02	1.762024018074005161e-01	-3.156126358524833364e-01	9.999999999999990008e-01	-8.687271740998722680e-02	1.209292115179837063e-01	-1.984802992718180947e-01	2.304700659554456410e-01	-7.271413655642686713e-01	9.578647596679022713e-02	-1.006712528463361983e-01	1.723079842872486667e-01	-2.096127074979348692e-01	2.989007204616548341e-01	-1.104269412872402600e-01	1.237727219845306398e-01	-1.272854269126891813e-01	2.063452468076033275e-01	-2.552154590631107722e-01	9.968223998411923636e-02	-9.468268961611910062e-02	1.112694230123603412e-01	-2.306409731685843401e-01	1.613331708648444995e-01
