1.000000000000000000e+00	-2.437978385179169205e-01	5.588819968808128591e-02	-5.572723607999212347e-02	9.372388723072759553e-02	-8.673546044979465464e-01	1.519896273814614618e-01	-1.478771931687804242e-01	8.278326801810559354e-02	-6.371217777980593688e-02	2.558819856592104980e-01	-1.773801782751766032e-01	1.308435824888894428e-01	-7.776628629535786708e-02	7.892426190636567251e-02	-9.718274521404207666e-02	1.246163812896865786e-01	-1.203047287430014517e-01	9.643348325300082902e-02	-6.650408080331081384e-02	9.423461049487275032e-02	-9.534973892155916564e-02	8.007750801954871545e-02	-7.622045694484422262e-02	7.515064241701804870e-02	-2.252818341480777864e-01	9.625153073636277812e-02	-1.130803125837137602e-01	9.119416904714373884e-02	-8.045279337263766539e-02
-2.437978385179169205e-01	1.000000000000000000e+00	-1.379456390529847365e-01	1.175723561383882620e-01	-1.728935602292473173e-01	1.718185369994467138e-01	-7.490336482026019871e-01	2.890305039085616645e-01	-1.603229034485472437e-01	1.144031880629569342e-01	-2.814466229807303099e-01	2.373336169410824592e-01	-2.822958667522958431e-01	1.348976473221369654e-01	-1.389417507172463762e-01	9.920776092511296440e-02	-1.984812716082978989e-01	1.823565137136712311e-01	-1.683819012609696075e-01	1.098540920391577053e-01	-1.134055296848816285e-01	1.267092586482378991e-01	-1.287131243474154418e-01	1.178896977539045515e-01	-1.236212823015005180e-01	2.094539306656273137e-01	-1.396903202037460268e-01	1.499947877836624588e-01	-1.411086571491906305e-01	1.195571693755745624e-01
5.588819968808128591e-02	-1.379456390529847365e-01	1.000000000000000222e+00	-9.482354935070997914e-01	1.089547534283709790e-01	-4.625218036742531624e-02	1.048559267281878454e-01	-1.507755070982369772e-01	1.443071425142010977e-01	-9.301055008995219586e-02	8.794386250832447738e-02	-8.534048650170020234e-02	1.063077396157719040e-01	-1.224941803648759847e-01	8.957441748986044727e-02	-3.560475747753343023e-02	7.225060329789133318e-02	-9.905124556401630198e-02	9.126896404896282788e-02	-7.050840028917017277e-02	4.026104204141938564e-02	-5.240984478718327400e-02	6.403929473062286437e-02	-6.507439826730675170e-02	6.894454152540990810e-02	-1.110369193813692812e-01	5.860103206685964711e-02	-7.522036704394452489e-02	7.004417791688004324e-02	-7.028117901768353437e-02
-5.572723607999212347e-02	1.175723561383882620e-01	-9.482354935070997914e-01	1.000000000000000000e+00	-1.209998479818388956e-01	4.531123559838688697e-02	-1.008256556343540555e-01	1.301879697907415423e-01	-1.737189856140082533e-01	9.668594227031025723e-02	-8.915483074002619746e-02	8.246734244688351534e-02	-1.062878293424639325e-01	1.200969321547596391e-01	-9.406939615139948974e-02	3.544938011693913454e-02	-7.222365206694714157e-02	9.506792321096914355e-02	-9.351803621719312343e-02	7.097423496981583591e-02	-4.038370265638187295e-02	5.154893858137356982e-02	-6.377870220191940442e-02	6.424388286375688761e-02	-7.045969562984430445e-02	1.056610910362726918e-01	-5.822234402923537333e-02	7.342040052339196543e-02	-7.035123091112707727e-02	6.926850421455844897e-02
9.372388723072759553e-02	-1.728935602292473173e-01	1.089547534283709790e-01	-1.209998479818388956e-01	1.000000000000000222e+00	-8.010868702399474850e-02	1.290080923027150939e-01	-1.950260915305312426e-01	2.862461341155037586e-01	-6.920504766417929776e-01	1.605716877640380180e-01	-1.551798763323509744e-01	1.623580233991458455e-01	-3.106064523098545638e-01	2.812940660690355088e-01	-7.419025741790628847e-02	1.460420386853080454e-01	-2.422707150508031371e-01	2.184890357030223607e-01	-2.455661016970244748e-01	8.342811719513397450e-02	-1.188492958626473778e-01	1.548713527780949950e-01	-1.704818257619124533e-01	1.961357648378775909e-01	-3.336957321175094138e-01	1.367865467553999181e-01	-2.035011058959159680e-01	1.834192430733471990e-01	-2.259068429311096582e-01
-8.673546044979465464e-01	1.718185369994467138e-01	-4.625218036742531624e-02	4.531123559838688697e-02	-8.010868702399474850e-02	1.000000000000000222e+00	-1.366707639906388216e-01	1.213343386836821386e-01	-7.026215312799220791e-02	5.384555263335252112e-02	-3.758365539892558060e-01	1.571480150717426971e-01	-1.177710574653377945e-01	6.514212339658574658e-02	-6.702046332300297393e-02	9.748542851445950175e-02	-1.134468013667889741e-01	1.001590410361465344e-01	-8.226615984989076036e-02	5.595806409132987602e-02	-9.908514893194768358e-02	8.203884996714359834e-02	-6.798482967684778278e-02	6.392396042699925729e-02	-6.360674187671042090e-02	1.736655774751015846e-01	-8.350707664553523590e-02	9.367037013460896566e-02	-7.719808679561457332e-02	6.686952557207904990e-02
1.519896273814614618e-01	-7.490336482026019871e-01	1.048559267281878454e-01	-1.008256556343540555e-01	1.290080923027150939e-01	-1.366707639906388216e-01	9.999999999999992228e-01	-4.884456945670790362e-01	1.339207844632034072e-01	-9.305864388646595264e-02	2.016626842356805949e-01	-2.691420935664156633e-01	2.528865584345158513e-01	-1.160388195949994261e-01	1.076601459905514174e-01	-7.546660502494080547e-02	1.603799830069059518e-01	-1.626050079579430263e-01	1.322347948888480118e-01	-8.726150745644435658e-02	8.315281602507018643e-02	-1.068108433213473818e-01	1.038036245657704970e-01	-9.607020321615394876e-02	9.517320950967005089e-02	-1.750144098065588849e-01	1.101601179071261122e-01	-1.238791498775294320e-01	1.090961657108705379e-01	-9.566074563921332652e-02
-1.478771931687804242e-01	2.890305039085616645e-01	-1.507755070982369772e-01	1.301879697907415423e-01	-1.950260915305312426e-01	1.213343386836821386e-01	-4.884456945670790362e-01	1.000000000000000222e+00	-2.466379917921082687e-01	1.423927180623855426e-01	-2.518046943187184361e-01	2.685998320089292291e-01	-6.202469763210317621e-01	1.765155508200315082e-01	-1.611578491756758547e-01	9.217370563041851761e-02	-2.053390932679264314e-01	2.313421988471461577e-01	-1.999522000147314904e-01	1.262811709153370265e-01	-1.043688019786835619e-01	1.317201348280888362e-01	-1.511655180514360486e-01	1.358007244750252251e-01	-1.357498732564662580e-01	2.138696626537673617e-01	-1.430719488550266094e-01	1.608749356573881961e-01	-1.500385832030837197e-01	1.315336504065813261e-01
8.278326801810559354e-02	-1.603229034485472437e-01	1.443071425142010977e-01	-1.737189856140082533e-01	2.862461341155037586e-01	-7.026215312799220791e-02	1.339207844632034072e-01	-2.466379917921082687e-01	1.000000000000000000e+00	-4.688540875492538951e-01	1.409026726292592346e-01	-1.412594913145117648e-01	1.708671985193670473e-01	-6.691311402121220553e-01	2.766158902078991177e-01	-6.139210012299346070e-02	1.262376458539764823e-01	-2.191430236636218443e-01	2.283566578913166778e-01	-2.025046874873357994e-01	6.915141456337847714e-02	-9.808245716355472321e-02	1.388112564485027567e-01	-1.561700467051033436e-01	1.681675243473343406e-01	-2.322324648435421801e-01	1.119007851927194541e-01	-1.595232931658979447e-01	1.513982552492713629e-01	-1.704306087445423279e-01
-6.371217777980593688e-02	1.144031880629569342e-01	-9.301055008995219586e-02	9.668594227031025723e-02	-6.920504766417929776e-01	5.384555263335252112e-02	-9.305864388646595264e-02	1.423927180623855426e-01	-4.688540875492538951e-01	1.000000000000001776e+00	-1.097350297268940011e-01	1.053021023193549538e-01	-1.202668635316826717e-01	2.802806876214012921e-01	-4.152146516804052778e-01	4.871300008008841442e-02	-9.940111839924932469e-02	1.643385328242697729e-01	-1.803979136414451401e-01	2.039666383059698662e-01	-5.508331031432382036e-02	7.853543118427876168e-02	-1.107440782859569900e-01	1.223994123003693396e-01	-1.680526223458379820e-01	1.944815722739657027e-01	-9.106367803190533461e-02	1.322575453617549912e-01	-1.312111558530277833e-01	1.542529818576631739e-01
