1.000000000000000000e+00	-7.960193497387314521e-01	2.552952292621755159e-01	-2.668634495765360715e-01	2.741326143138877319e-02	-2.891360792231051358e-01	2.108048175741556729e-01	-2.191124327286636531e-01	1.704210039188316095e-01	-2.637055286726869979e-02	2.010773407874860974e-01	-2.232096559493047805e-01	1.733931889290538653e-01	-1.973717589693689267e-01	6.920206268183085041e-02	-8.798372644993052161e-02	7.244885017567455343e-02	-6.984053101065772207e-02	9.079195257721926759e-02	-5.314511752378933002e-02	7.525404372005083109e-02	-6.728160702008080529e-02	6.599970694309420516e-02	-6.461722469148582781e-02	6.233308188322065485e-02	-1.090754174135993848e-01	4.862671353540505559e-02	-4.738308712561081076e-02	4.058489407093396339e-02	-4.623615720238843929e-02
-7.960193497387314521e-01	1.000000000000000000e+00	-3.973074435420067552e-01	2.318334007485182702e-01	-2.346246892667075076e-02	1.913155268633932315e-01	-2.556097847367856946e-01	2.007454613776438190e-01	-1.645271170899701152e-01	2.228039895905089066e-02	-1.839883589189056090e-01	1.709696676782303804e-01	-1.597629883520307326e-01	1.606638887398146032e-01	-5.880547180713440597e-02	7.192516005377085075e-02	-6.141199293039993623e-02	5.759342902836374345e-02	-7.744609820312257920e-02	4.410239817255730277e-02	-6.306479494951305886e-02	5.533034783370935350e-02	-5.514714594670623582e-02	5.328947056436805774e-02	-5.251008891665724654e-02	8.604452573763773926e-02	-3.994718261294883527e-02	3.859599195207798900e-02	-3.348920002600780377e-02	3.780981898845446609e-02
2.552952292621755159e-01	-3.973074435420067552e-01	1.000000000000000666e+00	-7.468567593845483188e-01	3.514646541284248416e-02	-1.467269379103587068e-01	1.905041441524737977e-01	-2.419186076088461201e-01	2.573851468793681985e-01	-3.416405538518470231e-02	1.358229663680740329e-01	-2.014651121206929574e-01	1.781120228072552436e-01	-2.693229217254294872e-01	7.466867223862740099e-02	-7.409066365221955719e-02	6.275400273956843744e-02	-7.162381949226651057e-02	9.484469712649346018e-02	-5.775139433203870659e-02	6.822364960933648137e-02	-6.244394441988732752e-02	6.466468808285147363e-02	-6.577514314691876307e-02	6.303997535172664590e-02	-1.056721352161257843e-01	4.725996105366916250e-02	-4.651944729042434279e-02	4.046999177866605901e-02	-4.655322763618118670e-02
-2.668634495765360715e-01	2.318334007485182702e-01	-7.468567593845483188e-01	1.000000000000000888e+00	-4.000968257363352737e-02	1.317787364113033599e-01	-1.821226287279658629e-01	1.938778001311739219e-01	-4.478672983937828644e-01	3.724626649726208577e-02	-1.355188496327827119e-01	1.746164315405176748e-01	-1.962772191831742841e-01	2.518269339259248119e-01	-7.611570428903766117e-02	6.968365248173569171e-02	-6.049738130572150652e-02	6.891115636583926285e-02	-9.665907920916591567e-02	5.640727518452622047e-02	-6.561204577637508306e-02	5.931767091528319935e-02	-6.314628697773097543e-02	6.355986038871563881e-02	-6.268214256519169525e-02	9.683388613497680153e-02	-4.530029273695418413e-02	4.419093594261722796e-02	-3.911518418227390853e-02	4.455999784647875911e-02
2.741326143138877319e-02	-2.346246892667075076e-02	3.514646541284248416e-02	-4.000968257363352737e-02	1.000000000000000444e+00	-2.218249466178239676e-02	2.263618888113698782e-02	-2.395039668465796454e-02	3.391890151438441137e-02	-9.798037782099220383e-01	2.331061148965968277e-02	-3.424864509428857118e-02	3.493278233745732847e-02	-3.988185782641173044e-02	1.198134287176838148e-01	-3.102315719805614005e-02	2.659589578023354231e-02	-3.612915562666198926e-02	4.408085283975279878e-02	-9.858891207361591968e-02	3.550565410336924826e-02	-3.431009191980255446e-02	3.962105833599377513e-02	-6.016707114514780602e-02	6.270295468670986083e-02	-7.149315076211829045e-02	3.172681652828321375e-02	-3.239956969010345661e-02	3.389777629495679956e-02	-4.365221596097558499e-02
-2.891360792231051358e-01	1.913155268633932315e-01	-1.467269379103587068e-01	1.317787364113033599e-01	-2.218249466178239676e-02	1.000000000000000444e+00	-2.858554142858382163e-01	2.020979641740837107e-01	-1.350485690326167776e-01	2.073774815199345631e-02	-8.229982823516845958e-01	2.229477178838349394e-01	-2.015317648760346358e-01	1.403749027976327890e-01	-6.576463849768368619e-02	1.387769167708588491e-01	-1.177365698676114125e-01	7.180684523238194117e-02	-9.391470320119928161e-02	4.861210562107959321e-02	-1.032471172993511682e-01	8.389427457872443428e-02	-7.388405230973389692e-02	6.454586172532358890e-02	-6.411454860420311153e-02	1.042844958119533427e-01	-5.176841142845048371e-02	4.874429407261539338e-02	-4.146027162963203394e-02	4.545246508410488717e-02
2.108048175741556729e-01	-2.556097847367856946e-01	1.905041441524737977e-01	-1.821226287279658629e-01	2.263618888113698782e-02	-2.858554142858382163e-01	1.000000000000000888e+00	-8.143264044985832895e-01	2.032982628059224750e-01	-2.156571733338206662e-02	2.075719303798276572e-01	-2.596119145615793933e-01	1.975359635193255081e-01	-2.059044213114704092e-01	6.396607207868987288e-02	-8.080188876098062800e-02	6.825457247921423720e-02	-6.401704241542886809e-02	8.475620092597693778e-02	-4.858158234068213344e-02	6.869159454686610267e-02	-6.092291491409259491e-02	6.002255326828271481e-02	-5.817192559690150672e-02	5.652821242432674864e-02	-9.354729460901022031e-02	4.324403193867608353e-02	-4.197124924148773473e-02	3.629744508663756281e-02	-4.110180672732485080e-02
-2.191124327286636531e-01	2.007454613776438190e-01	-2.419186076088461201e-01	1.938778001311739219e-01	-2.395039668465796454e-02	2.020979641740837107e-01	-8.143264044985832895e-01	1.000000000000000666e+00	-2.981978932494880885e-01	2.264894006514952401e-02	-2.103024023475906779e-01	2.104762767416940294e-01	-2.258730243466829379e-01	2.088091219541643728e-01	-6.760159004303661900e-02	7.919309756056168437e-02	-6.885480905966782916e-02	6.545952704243204745e-02	-8.968228185315856027e-02	5.019323641838424610e-02	-6.993133451423112767e-02	6.129910382589166123e-02	-6.183021572058846477e-02	5.966878506456486236e-02	-5.897395901516457734e-02	9.291212300808403268e-02	-4.411156347871906386e-02	4.258812923227846270e-02	-3.723592442916354162e-02	4.193327298213558874e-02
1.704210039188316095e-01	-1.645271170899701152e-01	2.573851468793681985e-01	-4.478672983937828644e-01	3.391890151438441137e-02	-1.350485690326167776e-01	2.032982628059224750e-01	-2.981978932494880885e-01	1.000000000000001110e+00	-3.292969835514066024e-02	1.318822259786013307e-01	-2.280221067084685360e-01	2.309013385820572195e-01	-7.128501931119701762e-01	1.006598277546740389e-01	-8.134783952124136075e-02	7.000597377057880821e-02	-9.489996607142076046e-02	1.279392320572226294e-01	-7.834349999028117351e-02	7.723362567094277376e-02	-7.272061478352921660e-02	7.876659583296376221e-02	-8.274366269582009159e-02	7.743326310812903568e-02	-1.224759355249455534e-01	5.574434886554109625e-02	-5.572422576806042999e-02	4.915336914126233747e-02	-5.704449558374477536e-02
-2.637055286726869979e-02	2.228039895905089066e-02	-3.416405538518470231e-02	3.724626649726208577e-02	-9.798037782099220383e-01	2.073774815199345631e-02	-2.156571733338206662e-02	2.264894006514952401e-02	-3.292969835514066024e-02	1.000000000000001776e+00	-2.190601901803430201e-02	3.189438003311517028e-02	-3.335948896509904893e-02	3.812628627508576895e-02	-1.380626312743733763e-01	2.806237936236272851e-02	-2.427792753704677287e-02	3.310595425194332725e-02	-4.120610107631118846e-02	9.157225707193093756e-02	-3.226211014794227311e-02	3.101503881131168622e-02	-3.646255017152390254e-02	5.453831516298211779e-02	-6.059637004679907513e-02	6.295668466686317466e-02	-2.884047773400498851e-02	2.924560683623518564e-02	-3.098617024324942099e-02	3.936339221999596294e-02
2.010773407874860974e-01	-1.839883589189056090e-01	1.358229663680740329e-01	-1.355188496327827119e-01	2.331061148965968277e-02	-8.229982823516845958e-01	2.075719303798276572e-01	-2.103024023475906779e-01	1.318822259786013307e-01	-2.190601901803430201e-02	1.000000000000001332e+00	-3.199579825429214042e-01	2.001062587176655749e-01	-1.517305293936806188e-01	6.962259535109803499e-02	-1.967562275088776125e-01	1.315517157183554164e-01	-7.936891307227632308e-02	9.979574180300257447e-02	-5.232369956352207752e-02	1.131837796771326676e-01	-9.636944767525278122e-02	8.062217505924937355e-02	-7.063692613718512703e-02	6.861127420309116876e-02	-1.194150100441381396e-01	5.699399086258111202e-02	-5.415502791619351830e-02	4.529196022274459971e-02	-5.001689049552429656e-02
