1.000000000000000000e+00	-4.986600616777971395e-01	6.221897499443386492e-02	-6.961821076451243928e-02	9.260900996632014104e-02	-6.777118321154474989e-01	2.939465461270453495e-01	-7.951740423565840932e-02	7.553229473490619128e-02	-6.321025277809254328e-02	2.892766164869221557e-01	-3.776698558164600650e-01	1.015340057758296749e-01	-8.127451732764397196e-02	6.870614759950149919e-02	-1.291943724075860778e-01	1.058234121900744618e-01	-9.327924294264226812e-02	7.408856784079570490e-02	-6.282746541283040775e-02	1.269375146987913872e-01	-8.907505467714992020e-02	5.042231709545536705e-02	-4.114649324461135127e-02	3.483323089937401251e-02	-1.241658681209347470e-01	6.253675659686520893e-02	-4.808316376615287546e-02	3.973609073902834021e-02	-4.276764622675949951e-02
-4.986600616777971395e-01	1.000000000000000000e+00	-5.796547148879312161e-02	5.861517528044765668e-02	-7.942968462499951088e-02	2.723302813215875973e-01	-7.504593634252896273e-01	6.621759778824347353e-02	-6.436747974228095026e-02	5.209535367061846750e-02	-2.685814450023809030e-01	2.770499180972982867e-01	-8.651564977368143838e-02	6.601088935481003173e-02	-5.778765816990235477e-02	1.073225054394742889e-01	-9.140623690022504910e-02	7.514801983322796919e-02	-6.207523667097670367e-02	5.069986397694097036e-02	-1.207725350474655457e-01	6.726849199759299403e-02	-4.035642589197082492e-02	3.263134373589941101e-02	-2.806327752981127230e-02	9.011709788550267830e-02	-4.865568064673260473e-02	3.752278791186082485e-02	-3.186058488060826421e-02	3.392744646473318249e-02
6.221897499443386492e-02	-5.796547148879312161e-02	1.000000000000000000e+00	-6.413894316856365574e-01	1.711830309985066800e-01	-4.805620455705451877e-02	4.882341627631144737e-02	-6.294048058131935797e-01	2.729125342839908708e-01	-1.503650252753540306e-01	5.793304266115803514e-02	-7.052769953806717340e-02	2.405204311937897965e-01	-2.092017555989561239e-01	1.418392217349776496e-01	-6.235743432785574580e-02	1.219286402637618782e-01	-1.245569492619582191e-01	1.382260823421411766e-01	-1.211479732269155757e-01	6.829076354700094886e-02	-1.034448919250199328e-01	6.427859611379757587e-02	-6.049868371461710609e-02	6.169345999496649025e-02	-1.624083271931122119e-01	7.251027404371138130e-02	-6.172833174025671443e-02	5.664023180055779288e-02	-7.594562056544609807e-02
-6.961821076451243928e-02	5.861517528044765668e-02	-6.413894316856365574e-01	1.000000000000000000e+00	-2.588747652142091571e-01	5.305571592940001857e-02	-5.175829545130550269e-02	3.016210367069298570e-01	-5.528612061463911154e-01	1.969841455586255896e-01	-6.514439533246720038e-02	7.680241827731540405e-02	-2.698040240011495006e-01	2.340565415796058979e-01	-1.875859523718248212e-01	7.077518550056227653e-02	-1.459891728166577141e-01	1.348665973901719273e-01	-1.717384783205284648e-01	1.426356796573541863e-01	-7.961377023572553668e-02	1.139461945992531894e-01	-7.373770994224806974e-02	6.970541291935861139e-02	-7.314753854669947541e-02	1.776870018635687276e-01	-8.081672017773977590e-02	6.969811153907470858e-02	-6.613571637190404640e-02	8.776607498710164990e-02
9.260900996632014104e-02	-7.942968462499951088e-02	1.711830309985066800e-01	-2.588747652142091571e-01	9.999999999999995559e-01	-7.451898731573576573e-02	6.567863565100531820e-02	-2.073303005741715388e-01	2.583220262927035660e-01	-5.469466586921001294e-01	8.637080360479135188e-02	-1.026091897181921897e-01	2.083224308783822309e-01	-2.380636266054278194e-01	2.880119660341013965e-01	-1.126490114640606444e-01	1.654777519725697810e-01	-1.607252065063274338e-01	2.211209655679640396e-01	-2.395492869683865655e-01	1.223588734153628482e-01	-2.976302561528975099e-01	1.448246091012376224e-01	-1.307906626341523992e-01	1.253525032418953966e-01	-5.197892890745322569e-01	2.037760649048228900e-01	-1.481378557057168033e-01	1.238313190033290823e-01	-1.601948351687661198e-01
-6.777118321154474989e-01	2.723302813215875973e-01	-4.805620455705451877e-02	5.305571592940001857e-02	-7.451898731573576573e-02	1.000000000000000000e+00	-3.383870595811412918e-01	6.121232094388585898e-02	-5.972061562805643792e-02	4.961595424847055347e-02	-5.434750300570715398e-01	3.006684583761830010e-01	-8.310946200091229308e-02	6.391731416172871660e-02	-5.483758364976251687e-02	1.388781853972804181e-01	-9.455953442871301018e-02	7.809346556957658114e-02	-5.971615348369782583e-02	4.932820246086953159e-02	-1.477229064133885883e-01	6.963065158152990930e-02	-4.052354999541589453e-02	3.233019920489718646e-02	-2.728776153824470294e-02	9.112488963012245480e-02	-5.008043626793535347e-02	3.782953926439972664e-02	-3.148590461868681911e-02	3.317782437642330384e-02
2.939465461270453495e-01	-7.504593634252896273e-01	4.882341627631144737e-02	-5.175829545130550269e-02	6.567863565100531820e-02	-3.383870595811412918e-01	9.999999999999998890e-01	-6.106624366434054013e-02	5.571293394287496481e-02	-4.512235746190544627e-02	2.543620606333429901e-01	-4.677057278792089434e-01	8.088925637987819106e-02	-6.083997957110998805e-02	4.952215096437804359e-02	-9.865107643342656274e-02	8.364621550855518006e-02	-7.155381786489209417e-02	5.390851845058595299e-02	-4.474483949529883819e-02	1.032791570538427461e-01	-5.875382826722343188e-02	3.497474893752280239e-02	-2.841867191687007591e-02	2.445903150068518342e-02	-7.869516915361300657e-02	4.201869464975414165e-02	-3.273990874469760726e-02	2.747696231150082574e-02	-2.980196318733800004e-02
-7.951740423565840932e-02	6.621759778824347353e-02	-6.294048058131935797e-01	3.016210367069298570e-01	-2.073303005741715388e-01	6.121232094388585898e-02	-6.106624366434054013e-02	1.000000000000000222e+00	-3.616440160555531302e-01	1.710965266110265615e-01	-7.805595886241453729e-02	9.364492032580966352e-02	-5.113779176243108404e-01	2.525629907323056478e-01	-1.810003393000222671e-01	8.139497708713029633e-02	-1.847981552354963086e-01	1.750937007671440060e-01	-1.818442895550420046e-01	1.446332366376941458e-01	-9.130045307530759713e-02	1.150309676766347600e-01	-7.855064494715555123e-02	7.238163699395110118e-02	-7.401475776981443488e-02	1.737923119505749847e-01	-8.200642893919590781e-02	7.297266949444812523e-02	-6.840261249913519304e-02	8.865934813346117160e-02
7.553229473490619128e-02	-6.436747974228095026e-02	2.729125342839908708e-01	-5.528612061463911154e-01	2.583220262927035660e-01	-5.972061562805643792e-02	5.571293394287496481e-02	-3.616440160555531302e-01	1.000000000000000222e+00	-3.621774944466766288e-01	7.197118253331621918e-02	-8.739429905635334728e-02	2.742808914568100609e-01	-4.720655698330994410e-01	2.547959530372477799e-01	-8.302250886575299194e-02	1.560893846956396547e-01	-1.591119123522351797e-01	2.257101487609114721e-01	-2.109638339180872624e-01	9.074055585740778418e-02	-1.546741344858058032e-01	9.452464849487733634e-02	-9.374508173869178229e-02	1.020269352337799945e-01	-2.475615413624556171e-01	1.081530850775208885e-01	-9.177936231978825465e-02	8.692052270762228028e-02	-1.266038896370126343e-01
-6.321025277809254328e-02	5.209535367061846750e-02	-1.503650252753540306e-01	1.969841455586255896e-01	-5.469466586921001294e-01	4.961595424847055347e-02	-4.512235746190544627e-02	1.710965266110265615e-01	-3.621774944466766288e-01	1.000000000000000222e+00	-5.971120281302633170e-02	7.054065355461283660e-02	-1.972094172122094424e-01	2.440232513329369524e-01	-6.333947651987161809e-01	7.176829581786314805e-02	-1.341393128337391161e-01	1.265486528934544608e-01	-2.302474431448894854e-01	2.271518412408008170e-01	-7.978318415142511555e-02	1.440034783729703949e-01	-8.844926533057469176e-02	8.901411786775231816e-02	-1.106721486267976950e-01	2.342749907148041766e-01	-1.013099031897673197e-01	8.532507784676299223e-02	-8.492890797506813527e-02	1.252248383690744149e-01
