1.000000000000000000e+00	-2.621470864194007655e-01	1.874722326523515226e-01	-3.171275611158745622e-02	2.991588396985389933e-02	-8.293607806571624552e-01	2.266490426667217839e-01	-1.985162580620702666e-01	7.433723710012254959e-02	-8.981340227924766717e-02	2.385879808145709990e-01	-2.568896429341238630e-01	1.451122115382268152e-01	-1.383688729839818166e-01	4.054313379687494306e-02	-2.314391213518635082e-01	1.409845436758380144e-01	-1.226356598263964315e-01	9.837743289339559438e-02	-3.533495503379600888e-02	9.171165698992091164e-02	-1.038337638737250601e-01	9.333383554511286151e-02	-1.015669368497081199e-01	7.889314954268310254e-02	-9.525482484103353631e-02	9.818413538968909227e-02	-1.010672981724793917e-01	1.156360669307298222e-01	-6.179717151535398661e-02
-2.621470864194007655e-01	1.000000000000000000e+00	-7.763473075216413832e-01	4.484236600625596258e-02	-4.288383943821261896e-02	1.928440131626128762e-01	-4.315965705707458522e-01	2.724906971751110407e-01	-9.944884875885311171e-02	1.141576495208335568e-01	-1.342901084888256658e-01	1.637096515137298480e-01	-2.079906856299879869e-01	1.679971620682781941e-01	-4.669815756241455645e-02	1.359685666882543276e-01	-1.216737291199630477e-01	1.342324898188467786e-01	-1.119278691246579499e-01	4.053226508326938926e-02	-7.080895950105384196e-02	9.409047354486625714e-02	-9.441145145938646677e-02	1.096963834347046557e-01	-8.865672341546895763e-02	7.278491008713500188e-02	-9.040843753642413549e-02	9.853247150347116401e-02	-1.319143322338739432e-01	6.932501653174313883e-02
1.874722326523515226e-01	-7.763473075216413832e-01	1.000000000000000444e+00	-5.983023217198565891e-02	5.534748146834202881e-02	-1.754693979076575594e-01	2.866560358646080275e-01	-3.753295049303118081e-01	1.257899517564725900e-01	-1.583454867588522386e-01	1.402344695064270952e-01	-2.039435289354136760e-01	2.209018721891667092e-01	-2.255928078266611347e-01	5.379025459932453707e-02	-1.614295723274215832e-01	1.417988693246944598e-01	-1.691615913962308537e-01	1.357610547998446826e-01	-4.759296230352735857e-02	8.307473540615067931e-02	-1.144047546695053236e-01	1.132600389588850065e-01	-1.350438497667819371e-01	9.967975630404944665e-02	-8.820830814093510996e-02	1.065798872941061959e-01	-1.225655103736876250e-01	1.420489961327660311e-01	-7.913081615933445501e-02
-3.171275611158745622e-02	4.484236600625596258e-02	-5.983023217198565891e-02	1.000000000000000444e+00	-9.265177824753041413e-01	2.693415931703222257e-02	-4.968361923285170151e-02	5.210907841848284178e-02	-2.829799512373965542e-01	2.233324768432611018e-01	-2.792125536308081440e-02	3.991316950815070735e-02	-7.650571264077710154e-02	9.444397842982903135e-02	-2.014562813826578647e-02	3.269343030159986563e-02	-3.703849103205670429e-02	4.811669905465477265e-02	-5.147758917704123305e-02	1.724945789856129064e-02	-1.961551258313790069e-02	2.961773859487818253e-02	-3.292754622193497238e-02	4.203294683282862015e-02	-3.485826980506015471e-02	2.013569708540193653e-02	-2.841980540179522494e-02	3.206234404468076560e-02	-5.033384339670708696e-02	2.648446168933447920e-02
2.991588396985389933e-02	-4.288383943821261896e-02	5.534748146834202881e-02	-9.265177824753041413e-01	1.000000000000000444e+00	-2.553546882487603073e-02	4.609814414997417259e-02	-4.897983624675390085e-02	2.164785490897520315e-01	-2.933920642207148433e-01	2.665193746599333127e-02	-3.842184841882741175e-02	7.048636178098066640e-02	-9.156420300735641782e-02	1.915387785973183751e-02	-3.139066080069435882e-02	3.523821399734456544e-02	-4.596808371870509530e-02	4.818197632519050783e-02	-1.650115558034048399e-02	1.875943664357857324e-02	-2.835822123461782113e-02	3.135985926470437335e-02	-4.031640093518448070e-02	3.291040027378673571e-02	-1.931557444253843500e-02	2.711933038476970620e-02	-3.080826830492043589e-02	4.739167116429583021e-02	-2.513970763887901638e-02
-8.293607806571624552e-01	1.928440131626128762e-01	-1.754693979076575594e-01	2.693415931703222257e-02	-2.553546882487603073e-02	1.000000000000000000e+00	-2.987777835950761740e-01	1.795313326769542861e-01	-6.412055433012119054e-02	7.488525235670047409e-02	-3.256413759416201814e-01	2.060907677992327436e-01	-1.357914668393721547e-01	1.168757958569287686e-01	-3.576499230174179367e-02	1.941099726133160008e-01	-1.251728257940863398e-01	1.050996968016240513e-01	-8.560268085124368709e-02	3.095122375752194441e-02	-8.027038152095075652e-02	8.863984737547155046e-02	-8.088273497431533454e-02	8.689282901369951850e-02	-6.997188880570733016e-02	7.946613659633158799e-02	-8.573998479251544735e-02	8.537063780396458856e-02	-1.039542189520466786e-01	5.436487876893823096e-02
2.266490426667217839e-01	-4.315965705707458522e-01	2.866560358646080275e-01	-4.968361923285170151e-02	4.609814414997417259e-02	-2.987777835950761740e-01	1.000000000000000222e+00	-7.088117859771008167e-01	1.196146719610532427e-01	-1.417768043419757873e-01	1.420864604471275827e-01	-1.759625951051350112e-01	2.457703182289167065e-01	-2.186260254908399259e-01	4.759121191252878302e-02	-1.468888242555777268e-01	1.272489610582425712e-01	-1.626153770157276468e-01	1.266204702300264273e-01	-4.202989590968677497e-02	7.266722999790285742e-02	-9.991374667581610913e-02	1.003902641909614341e-01	-1.189773305409229792e-01	8.730996570487328801e-02	-7.577980041953605306e-02	9.287984886124678319e-02	-1.048001206946039265e-01	1.230466873730395871e-01	-6.838902178958036759e-02
-1.985162580620702666e-01	2.724906971751110407e-01	-3.753295049303118081e-01	5.210907841848284178e-02	-4.897983624675390085e-02	1.795313326769542861e-01	-7.088117859771008167e-01	1.000000000000000000e+00	-1.406662151154314810e-01	1.415272150221544289e-01	-1.231266982704861124e-01	1.539068634286678561e-01	-4.333771802937141926e-01	2.201295981363034227e-01	-4.879163716437691367e-02	1.278445939429360689e-01	-1.257200418362947880e-01	1.676635613226988009e-01	-1.348354358813097786e-01	4.265845020773046531e-02	-6.789080987307885562e-02	9.676351014395184746e-02	-1.012537170865631941e-01	1.185421781295291077e-01	-8.935963065575591724e-02	7.005042028694516421e-02	-9.081172278340590709e-02	1.013217715770210470e-01	-1.261302132302222767e-01	6.906142609626500506e-02
7.433723710012254959e-02	-9.944884875885311171e-02	1.257899517564725900e-01	-2.829799512373965542e-01	2.164785490897520315e-01	-6.412055433012119054e-02	1.196146719610532427e-01	-1.406662151154314810e-01	1.000000000000001110e+00	-8.237397732677909090e-01	6.696385713674027351e-02	-9.690221208396294916e-02	1.907459988650817007e-01	-3.408606780044528550e-01	5.046460290327395293e-02	-7.937091066631093983e-02	9.068294325867266858e-02	-1.253110908113233557e-01	1.352880288074907178e-01	-4.379154925794047359e-02	4.752471689186344578e-02	-7.319348624973268103e-02	8.189917659966512720e-02	-1.081427949755103812e-01	8.401947696401064480e-02	-4.897559156318237461e-02	6.927732301630998291e-02	-7.939349310395014958e-02	1.179028142188084938e-01	-6.409218582316389412e-02
-8.981340227924766717e-02	1.141576495208335568e-01	-1.583454867588522386e-01	2.233324768432611018e-01	-2.933920642207148433e-01	7.488525235670047409e-02	-1.417768043419757873e-01	1.415272150221544289e-01	-8.237397732677909090e-01	1.000000000000000444e+00	-7.777545982620981402e-02	1.091393543058603449e-01	-2.235877320765816134e-01	2.395592870837970623e-01	-5.825246605156911978e-02	8.995190136029367067e-02	-1.040874350674456106e-01	1.322974684355180397e-01	-1.453927721183523869e-01	4.917476854142101284e-02	-5.474821420350343276e-02	8.225943083139154732e-02	-9.229057447028299332e-02	1.162164969932965169e-01	-1.014389796733850962e-01	5.577525611670704209e-02	-7.980709969296963247e-02	8.858391638335003093e-02	-1.487859335572604413e-01	7.637373842472827690e-02
