1.000000000000000222e+00	-2.057296541271757540e-01	6.044995663700322014e-02	-4.123372192360889171e-02	8.695492303143509405e-02	-9.429296562285700567e-01	1.289825597813157865e-01	-1.008082539453144105e-01	6.376741808633452913e-02	-5.337284061523055873e-02	1.628839155356252288e-01	-1.344390060729517278e-01	8.100459440348303786e-02	-6.708080192235882366e-02	5.280766167680406992e-02	-9.472585675833675167e-02	9.568746526170036903e-02	-7.225200734004876002e-02	5.507019087157349196e-02	-5.016829007433674936e-02	7.002577399093670718e-02	-6.280730367234677036e-02	5.315999927147029708e-02	-4.479757413006409811e-02	4.038251068217113549e-02	-8.195651203783144156e-02	5.685724723928350932e-02	-5.015194881620212153e-02	3.717076729963653126e-02	-4.275155050600558393e-02
-2.057296541271757540e-01	1.000000000000000444e+00	-1.978762323823587688e-01	1.288582704212647423e-01	-2.762553063926876384e-01	1.632100264865837258e-01	-7.371301577756830259e-01	2.740037458051226005e-01	-1.856262349599877293e-01	1.431188318553058836e-01	-2.987660238192894613e-01	2.825465648158176912e-01	-2.281047100900186753e-01	1.712587050002963018e-01	-1.443885099670123573e-01	1.666157830898183367e-01	-2.318433837810038867e-01	1.708656150191003864e-01	-1.429132578063874726e-01	1.269994170141895973e-01	-1.459618226784351602e-01	1.413461472270924613e-01	-1.314435605849767208e-01	1.099060794891515980e-01	-1.017181955013129885e-01	1.537264658306938259e-01	-1.359385451184790261e-01	1.190416277324448102e-01	-9.135194613658713381e-02	1.035502694366288862e-01
6.044995663700322014e-02	-1.978762323823587688e-01	1.000000000000000444e+00	-7.878835048246842776e-01	3.116811326488361233e-01	-6.262457973097147745e-02	1.433426291433494981e-01	-3.060916965157506331e-01	1.637629173490516843e-01	-1.685824937244900512e-01	1.299267293390625744e-01	-1.523172861125888233e-01	1.652328668366126740e-01	-1.676558882307930265e-01	1.351794959238383220e-01	-1.057601395337967459e-01	1.347371941540514984e-01	-1.818341224558724101e-01	1.338004811148729989e-01	-1.414176891044716389e-01	9.822831283031825678e-02	-1.359290358445627012e-01	1.249758204056655164e-01	-1.174877944286721182e-01	1.037105498095277634e-01	-1.353331340303531860e-01	1.150008793118884876e-01	-1.342900245205455034e-01	9.498368578072663437e-02	-1.199290240384172923e-01
-4.123372192360889171e-02	1.288582704212647423e-01	-7.878835048246842776e-01	1.000000000000000444e+00	-5.193399623112877617e-01	4.238665527498844399e-02	-9.707452845376751682e-02	1.877389645871960500e-01	-1.335851049825809433e-01	1.296740254361445632e-01	-9.033565218280191489e-02	1.035693863089925670e-01	-1.169641550070123076e-01	1.195134201831449389e-01	-1.018126347509894503e-01	7.258419873688221058e-02	-9.348552918079365559e-02	1.243111328149882761e-01	-9.509072015316334670e-02	9.989033636112162884e-02	-6.772574253895857765e-02	9.283630501003557745e-02	-8.664771520536333760e-02	8.133658997292866899e-02	-7.255759349078824694e-02	9.196957582408668563e-02	-7.945236892626809933e-02	9.178712013774224798e-02	-6.567338796991378791e-02	8.240634462014215234e-02
8.695492303143509405e-02	-2.762553063926876384e-01	3.116811326488361233e-01	-5.193399623112877617e-01	1.000000000000000888e+00	-9.103839089009538310e-02	1.928939821448373004e-01	-3.644579532888982398e-01	2.347759186083554495e-01	-2.980609793277276265e-01	1.881146121057447607e-01	-2.196668378474523897e-01	2.264521785773953577e-01	-2.453211825470972551e-01	2.125731365399060047e-01	-1.593750111332938035e-01	2.011416154284680624e-01	-2.830239034098969708e-01	2.065557501355816394e-01	-2.251699224369586583e-01	1.494342246854621636e-01	-2.131084904263258473e-01	1.939837682231111970e-01	-1.849543286163370936e-01	1.627453708532761723e-01	-2.112476725654704457e-01	1.781557449008961680e-01	-2.131003536293434586e-01	1.494434492400136816e-01	-1.907855037878813109e-01
-9.429296562285700567e-01	1.632100264865837258e-01	-6.262457973097147745e-02	4.238665527498844399e-02	-9.103839089009538310e-02	1.000000000000000444e+00	-1.313721279429139743e-01	9.697576751403337580e-02	-6.451493830364501969e-02	5.338771963184342495e-02	-2.047611819096236130e-01	1.296080655429853457e-01	-8.153805893322980947e-02	6.625522373810099896e-02	-5.333219029599836625e-02	9.642481942705967424e-02	-1.004660687481326170e-01	7.163384300567016139e-02	-5.546634212272701786e-02	5.001544620825335713e-02	-7.299546589293823273e-02	6.261000311155745512e-02	-5.345077778889139458e-02	4.469720575774315668e-02	-4.049778281008419023e-02	8.027747824204382876e-02	-5.762983717794281646e-02	4.985772727514950486e-02	-3.721445013215049502e-02	4.249187422350349241e-02
1.289825597813157865e-01	-7.371301577756830259e-01	1.433426291433494981e-01	-9.707452845376751682e-02	1.928939821448373004e-01	-1.313721279429139743e-01	1.000000000000000666e+00	-3.940656137974719031e-01	1.581407457787380177e-01	-1.220075937777520825e-01	2.337504855691050210e-01	-4.233278097501248505e-01	2.165929889986236423e-01	-1.608890881657405736e-01	1.189988480701794499e-01	-1.412863330734557554e-01	1.845389865737417090e-01	-1.479600578666994404e-01	1.176268746606480842e-01	-1.066828059956589358e-01	1.144673309441480435e-01	-1.169901496082353942e-01	1.075002386682114286e-01	-9.096624635147095017e-02	8.301770102563835185e-02	-1.282825727887468292e-01	1.075046241444676254e-01	-9.817732386839447822e-02	7.444926913006424951e-02	-8.559485036029775007e-02
-1.008082539453144105e-01	2.740037458051226005e-01	-3.060916965157506331e-01	1.877389645871960500e-01	-3.644579532888982398e-01	9.697576751403337580e-02	-3.940656137974719031e-01	1.000000000000001332e+00	-3.688369285546039822e-01	2.253093118145381157e-01	-2.428043450959353755e-01	2.673111367545101258e-01	-5.201183288751881628e-01	2.880540063532632811e-01	-2.211808812454776341e-01	1.573912690500683942e-01	-2.203131031076727975e-01	2.264616586530926179e-01	-1.995209890278918097e-01	1.793326811678559451e-01	-1.429911514330539646e-01	1.618234561750752365e-01	-1.685369524660760288e-01	1.445102934907943337e-01	-1.350537290457151929e-01	1.616212374850616584e-01	-1.533931621722652572e-01	1.496961018922536857e-01	-1.167971776905980530e-01	1.347406418174891263e-01
6.376741808633452913e-02	-1.856262349599877293e-01	1.637629173490516843e-01	-1.335851049825809433e-01	2.347759186083554495e-01	-6.451493830364501969e-02	1.581407457787380177e-01	-3.688369285546039822e-01	1.000000000000002220e+00	-5.929988079712823490e-01	1.534595542652693323e-01	-1.851410181678169731e-01	2.724302890937964072e-01	-5.371466601280571185e-01	2.853468204064373293e-01	-1.153785103205630658e-01	1.560658415070316773e-01	-2.152403242730038802e-01	2.034119155792909750e-01	-2.263094207042237183e-01	1.044825952704849376e-01	-1.400919262921545005e-01	1.501978104011595094e-01	-1.455008248992007147e-01	1.357717236988714715e-01	-1.292959944566873798e-01	1.268556145688997661e-01	-1.430926134707045660e-01	1.114630061490141932e-01	-1.371728559344514431e-01
-5.337284061523055873e-02	1.431188318553058836e-01	-1.685824937244900512e-01	1.296740254361445632e-01	-2.980609793277276265e-01	5.338771963184342495e-02	-1.220075937777520825e-01	2.253093118145381157e-01	-5.929988079712823490e-01	9.999999999999995559e-01	-1.331758599223151485e-01	1.448985430693099929e-01	-2.108983503919925340e-01	2.743322813037394337e-01	-5.945386476878787851e-01	1.013274717267269864e-01	-1.418437053226250522e-01	1.924037807501693398e-01	-2.304230868784661601e-01	2.475668491338593180e-01	-9.512839029535846702e-02	1.294495685806845986e-01	-1.478359256490445472e-01	1.453015999151625048e-01	-1.488022624583847375e-01	1.156925112516793558e-01	-1.222576177814539977e-01	1.354606556058919886e-01	-1.123412117601206850e-01	1.343446293942681113e-01
