1.000000000000000000e+00	-8.572066975721883697e-01	2.546834511371585674e-01	-1.112549156281895102e-01	1.149570916431480461e-01	-2.068364158458964597e-01	1.899203339885414676e-01	-2.427564696364188923e-01	1.274475135192194852e-01	-1.587883871902230903e-01	1.467825585146300682e-01	-1.858273970572565381e-01	1.354260390790463231e-01	-1.206668488162055269e-01	1.004818561349475475e-01	-6.931834374421948219e-02	7.506592988081160767e-02	-1.159118118613717691e-01	1.007058598479947525e-01	-9.418283266485545646e-02	5.698401504160970771e-02	-5.950472153673916353e-02	1.060153237752776145e-01	-9.491108440302908900e-02	1.169522249320779361e-01	-4.085275030737072627e-02	3.910435528809598493e-02	-1.668512848592710873e-01	9.378349136545076348e-02	-1.334400818445305725e-01
-8.572066975721883697e-01	1.000000000000000000e+00	-3.677509397093555177e-01	1.157013673531524511e-01	-1.269301227934737097e-01	1.622777013887429509e-01	-2.012018354854757662e-01	2.047994052515638985e-01	-1.094367306409449597e-01	1.271141652026757940e-01	-1.313186952552373998e-01	1.522870673724336654e-01	-1.151661799799483799e-01	9.836101328176510838e-02	-8.294444090466850106e-02	5.498072269369674164e-02	-6.063289519340401418e-02	9.306863474230069044e-02	-8.209344929317011208e-02	7.588221144958647024e-02	-4.565146836918866635e-02	4.741192332420348515e-02	-8.524948889541483776e-02	7.544040401813199848e-02	-9.595561127555486680e-02	3.210299852840828305e-02	-3.088584642763681637e-02	1.253186583963450951e-01	-7.346199926665118729e-02	1.011401285985063236e-01
2.546834511371585674e-01	-3.677509397093555177e-01	1.000000000000000222e+00	-3.728441391161049223e-01	2.581297173502343223e-01	-2.128009136956184599e-01	2.210452929427911828e-01	-5.638765194123296354e-01	2.269617639256859276e-01	-2.820330400690335138e-01	1.699737115207850813e-01	-2.255872016125449464e-01	2.143588764848320949e-01	-1.980521749377805729e-01	1.603687618692815897e-01	-9.995747723707203158e-02	1.092757553119484276e-01	-1.815676021375118021e-01	1.560858042201272444e-01	-1.480040263998862460e-01	8.284902173205629938e-02	-8.749900542210231613e-02	1.582621438223795474e-01	-1.441426785242000963e-01	1.768077522748015551e-01	-5.976817953156997321e-02	5.719262959362370058e-02	-2.446206154566956115e-01	1.392180640698679750e-01	-1.967082319029627158e-01
-1.112549156281895102e-01	1.157013673531524511e-01	-3.728441391161049223e-01	1.000000000000000000e+00	-8.754418204857951080e-01	8.504289369843080759e-02	-9.045362931306615006e-02	1.845877932278565670e-01	-1.429649067420876440e-01	1.577998918687027741e-01	-7.332972326959230625e-02	9.256999382190933545e-02	-1.001479506305989475e-01	9.850846122965656315e-02	-8.365906400636284601e-02	4.547971845829103937e-02	-5.066609969756839804e-02	8.249491145769144440e-02	-7.567065989392179892e-02	7.231735925255505792e-02	-3.831949138886584644e-02	4.038721236759598709e-02	-7.439647454700734630e-02	6.775388406303749222e-02	-8.751412145568741863e-02	2.734089811296121914e-02	-2.629075769973727647e-02	1.089587300883446130e-01	-6.468083383316364232e-02	8.869147327831991556e-02
1.149570916431480461e-01	-1.269301227934737097e-01	2.581297173502343223e-01	-8.754418204857951080e-01	1.000000000000000000e+00	-1.061399656359392485e-01	1.080554372755531262e-01	-2.274977313936201173e-01	1.567087617539651423e-01	-2.155636300050910170e-01	8.934547781434608316e-02	-1.164279365680201822e-01	1.210389829484441182e-01	-1.219320349681129317e-01	1.027468619704340475e-01	-5.813939692969252032e-02	6.397521561270597124e-02	-1.041724753470296833e-01	9.394368348709335181e-02	-9.124129082990899142e-02	4.863123796210553490e-02	-5.136668870661904862e-02	9.378061228498124624e-02	-8.601632730290950657e-02	1.083687090591136243e-01	-3.509690455904900669e-02	3.363589898041008386e-02	-1.438891555068178008e-01	8.290944856262402740e-02	-1.163716545513211464e-01
-2.068364158458964597e-01	1.622777013887429509e-01	-2.128009136956184599e-01	8.504289369843080759e-02	-1.061399656359392485e-01	9.999999999999996669e-01	-6.283521373179599134e-01	2.246033877777760812e-01	-1.258054418809716746e-01	1.255480510353975121e-01	-6.228533082529211784e-01	3.253137600391429740e-01	-1.562362520816429345e-01	1.146441356830094488e-01	-9.663806439528276060e-02	7.580037315834466105e-02	-8.131392118670188740e-02	1.125014765109852294e-01	-9.783138412251861371e-02	8.641964307779184673e-02	-6.018344461340679324e-02	5.916279789352749119e-02	-1.007891113157953072e-01	8.597635374472002712e-02	-1.124815381520807150e-01	3.862747380679769360e-02	-3.751480142325526457e-02	1.270360554244169549e-01	-8.077736916281433310e-02	1.035999665198576170e-01
1.899203339885414676e-01	-2.012018354854757662e-01	2.210452929427911828e-01	-9.045362931306615006e-02	1.080554372755531262e-01	-6.283521373179599134e-01	1.000000000000000000e+00	-3.849310052520239500e-01	1.461565456927405859e-01	-1.479416420038965063e-01	3.167944989788998855e-01	-5.356935343135506011e-01	1.787345996712815521e-01	-1.329811108501486039e-01	1.060498186099568807e-01	-7.413754987022766474e-02	8.124618018195768621e-02	-1.286487068093510322e-01	1.069673473077465270e-01	-9.533412185152037588e-02	5.946613024423572091e-02	-6.097250629910753311e-02	1.065965747492765292e-01	-9.328598254943086532e-02	1.183837478180376074e-01	-3.990834224853913315e-02	3.850587134326595440e-02	-1.379884315191639288e-01	8.635830784315561004e-02	-1.124501503048158380e-01
-2.427564696364188923e-01	2.047994052515638985e-01	-5.638765194123296354e-01	1.845877932278565670e-01	-2.274977313936201173e-01	2.246033877777760812e-01	-3.849310052520239500e-01	9.999999999999998890e-01	-3.814161342585618009e-01	2.654923146069850248e-01	-2.102715228558917904e-01	2.394288051034156040e-01	-3.370763145939157379e-01	2.266421267628044023e-01	-1.855602810424127336e-01	9.842686108897927277e-02	-1.146506627983103072e-01	1.977557561297319244e-01	-1.773449177178679503e-01	1.556005558230139640e-01	-8.433507191694136762e-02	8.846379582348905257e-02	-1.678777409387212649e-01	1.467140013476562199e-01	-1.954295778979787956e-01	5.758766422401424834e-02	-5.599388816367026345e-02	2.040600467790702477e-01	-1.344017177465478552e-01	1.692570431146255272e-01
1.274475135192194852e-01	-1.094367306409449597e-01	2.269617639256859276e-01	-1.429649067420876440e-01	1.567087617539651423e-01	-1.258054418809716746e-01	1.461565456927405859e-01	-3.814161342585618009e-01	1.000000000000000444e+00	-7.281880671613409906e-01	1.191717966633493025e-01	-1.468714019803714632e-01	2.285380078429483652e-01	-4.140913709501953810e-01	2.393009732886139385e-01	-8.305187646594443251e-02	9.587507730071598289e-02	-1.790702831070221934e-01	1.825474303878223681e-01	-1.831380910887024649e-01	7.154275125124279211e-02	-7.660752246761064199e-02	1.474912739459906807e-01	-1.445677674960083869e-01	1.910955016555289654e-01	-4.989644754131224158e-02	4.830439416280390974e-02	-1.831139750634171448e-01	1.236168125749343150e-01	-1.565385867978059675e-01
-1.587883871902230903e-01	1.271141652026757940e-01	-2.820330400690335138e-01	1.577998918687027741e-01	-2.155636300050910170e-01	1.255480510353975121e-01	-1.479416420038965063e-01	2.654923146069850248e-01	-7.281880671613409906e-01	1.000000000000000444e+00	-1.298893673338850918e-01	1.470507621762388584e-01	-2.447844842075124205e-01	2.842424564301748169e-01	-3.409400126292879696e-01	9.265780135198370404e-02	-1.101503258957487880e-01	1.845185903394002402e-01	-2.049295819647091732e-01	2.074314002498799381e-01	-8.210726566134883553e-02	8.671660176861821501e-02	-1.709337717258175848e-01	1.599618341370878660e-01	-2.497162919391090197e-01	5.607266260489358889e-02	-5.481808695020057298e-02	1.974538059983902971e-01	-1.418794280564630861e-01	1.706030466840674775e-01
