1.000000000000000222e+00	-1.592173665603549282e-01	1.256768852942846959e-01	-1.644312385604986548e-01	9.517600339106432883e-02	-7.939319267861117968e-01	2.598976775658091154e-01	-2.097595716394779208e-01	1.355563791702866228e-01	-8.646147806193281438e-02	2.718172087517011226e-01	-2.231770824835717371e-01	1.747301827743826808e-01	-1.186424385924921832e-01	1.009059133223561555e-01	-3.204149190072669851e-01	1.852723170579933243e-01	-1.948212994262525366e-01	1.203001649189245764e-01	-1.273427134752524725e-01	7.885955220629868589e-02	-9.371542513682640241e-02	9.521209573646306767e-02	-1.201930660090522324e-01	1.058736290504596056e-01	-6.120475418316506655e-02	8.389716957803794450e-02	-1.178325542215019756e-01	8.146647167110462884e-02	-1.234958163454090152e-01
-1.592173665603549282e-01	1.000000000000000444e+00	-8.365359504944702707e-01	2.350362195238042129e-01	-1.212136649921477793e-01	1.312781318873631475e-01	-3.371202066030635214e-01	2.259456552171680288e-01	-2.222291690766318439e-01	9.822153354449715545e-02	-1.351710731384767883e-01	1.674657634221492220e-01	-1.912627668383621860e-01	1.060235809256998424e-01	-9.818013969358266313e-02	1.235039131879046848e-01	-1.283158030348159340e-01	1.181304029080375850e-01	-9.333288217580011648e-02	9.114699250059822566e-02	-4.521382846797503824e-02	5.420512614138878194e-02	-5.746923321014543729e-02	7.472032199430950206e-02	-7.376805885116528849e-02	3.416374222143077344e-02	-5.067080335852982426e-02	6.716994445724361329e-02	-4.911678512565805649e-02	7.180640368958443598e-02
1.256768852942846959e-01	-8.365359504944702707e-01	1.000000000000000444e+00	-3.488737447169594219e-01	1.096814670442908812e-01	-1.101673416630725294e-01	2.310517552304956201e-01	-2.647314454984018850e-01	2.140017754982910803e-01	-9.474342196774153402e-02	1.166579409424608610e-01	-1.593406543570556888e-01	1.709858543543981979e-01	-1.039917725365275269e-01	9.224892734009743078e-02	-1.150057364200318816e-01	1.163375902216389757e-01	-1.144260922857960744e-01	8.810215440523466723e-02	-8.823135577127329265e-02	4.245586880513896322e-02	-5.153192161636723639e-02	5.476810829106938672e-02	-7.241671509669342366e-02	6.993539151517284835e-02	-3.227922084868551506e-02	4.768565973946756187e-02	-6.479514518981603632e-02	4.741172158289140570e-02	-6.993058180204098084e-02
-1.644312385604986548e-01	2.350362195238042129e-01	-3.488737447169594219e-01	1.000000000000000222e+00	-2.563230717556335136e-01	1.265769010672400385e-01	-2.539484868158957687e-01	2.556693962111519780e-01	-7.433647555503203330e-01	2.008394547661748741e-01	-1.517382075717739753e-01	1.736840756020585907e-01	-2.254132274305638839e-01	1.934527395093157132e-01	-1.868446912860215747e-01	1.382167995225657697e-01	-1.591034649866410466e-01	1.511900676464540683e-01	-1.480693315099646801e-01	1.399460875549080052e-01	-5.829002496150306745e-02	6.957016845864780197e-02	-7.564875081893986108e-02	1.040402700673864755e-01	-1.093257255001608419e-01	4.368580112343361382e-02	-6.670193445222141748e-02	8.696201551363727522e-02	-6.663309497362771006e-02	9.583975432394678529e-02
9.517600339106432883e-02	-1.212136649921477793e-01	1.096814670442908812e-01	-2.563230717556335136e-01	1.000000000000000000e+00	-7.493953388630950063e-02	1.248647208035830319e-01	-1.369564291557662239e-01	2.218491634495984577e-01	-8.477768201908217893e-01	1.022039447958299069e-01	-1.112398972528518687e-01	1.201080970319109570e-01	-2.523165361564455034e-01	2.419227944426421140e-01	-1.054140348484554346e-01	1.232567218351390131e-01	-1.463199412563063739e-01	1.565780412258215015e-01	-1.955120598982433566e-01	5.434271357579549544e-02	-6.727327529427529207e-02	7.623946807890313870e-02	-1.297061795798722661e-01	1.258189144008193261e-01	-4.126592904046779559e-02	6.416123744204185742e-02	-9.192775844588718659e-02	7.743489081804433294e-02	-1.154530465820000629e-01
-7.939319267861117968e-01	1.312781318873631475e-01	-1.101673416630725294e-01	1.265769010672400385e-01	-7.493953388630950063e-02	1.000000000000000000e+00	-3.654698707300808591e-01	1.799934035086979411e-01	-1.123387104574378598e-01	6.673389330317454349e-02	-3.699256484199859307e-01	1.957626560865549925e-01	-1.606685671816846517e-01	8.890281091261005575e-02	-7.685499097541306779e-02	2.406287150478791104e-01	-1.533374718867616948e-01	1.423461516678198313e-01	-9.019861480883520355e-02	9.238966876728563205e-02	-5.850060267443207840e-02	6.848125165989590868e-02	-6.948030295347942809e-02	8.522388930075713853e-02	-7.754226009455177093e-02	4.479433265502414524e-02	-6.206204496327421410e-02	8.375923378223251725e-02	-5.787730041281258231e-02	8.642414824770874859e-02
2.598976775658091154e-01	-3.371202066030635214e-01	2.310517552304956201e-01	-2.539484868158957687e-01	1.248647208035830319e-01	-3.654698707300808591e-01	9.999999999999996669e-01	-5.256631013291027665e-01	2.172697196641202866e-01	-1.143653669520069971e-01	2.337114139329901363e-01	-4.547870043979034826e-01	3.029801086919162167e-01	-1.452670646707946989e-01	1.233734133159657409e-01	-2.375256553672121240e-01	2.205182884437145441e-01	-2.148844419386698734e-01	1.368923048880462956e-01	-1.399974365991476233e-01	7.575511342265379977e-02	-9.318569743947736905e-02	9.716258283684293950e-02	-1.228250335913371044e-01	1.124839879689769340e-01	-5.809137968847666311e-02	8.356814516397653714e-02	-1.161082613919450224e-01	8.182983234021083685e-02	-1.221200567541873144e-01
-2.097595716394779208e-01	2.259456552171680288e-01	-2.647314454984018850e-01	2.556693962111519780e-01	-1.369564291557662239e-01	1.799934035086979411e-01	-5.256631013291027665e-01	9.999999999999993339e-01	-3.670484464142408365e-01	1.229645276767867834e-01	-1.895663392177030226e-01	2.904318513286497372e-01	-5.867973445200848071e-01	1.438447257353381026e-01	-1.258528830629664086e-01	1.729876182226477432e-01	-1.900661646355030765e-01	1.711167014978105527e-01	-1.248471253381376045e-01	1.211106227542578934e-01	-6.143381356354002398e-02	7.459937201186435385e-02	-7.874774732990591497e-02	9.980545323574512018e-02	-9.684369630672072515e-02	4.646253951999462090e-02	-6.858812943577685672e-02	9.149000510914177819e-02	-6.585667724789284749e-02	9.633704266596665455e-02
1.355563791702866228e-01	-2.222291690766318439e-01	2.140017754982910803e-01	-7.433647555503203330e-01	2.218491634495984577e-01	-1.123387104574378598e-01	2.172697196641202866e-01	-3.670484464142408365e-01	9.999999999999998890e-01	-2.667458098832796720e-01	1.338086683545915700e-01	-1.726848303852122346e-01	2.079597191452767502e-01	-2.675715530120521546e-01	1.926393102545747027e-01	-1.317707355964315430e-01	1.475939790818443509e-01	-1.564451132874806194e-01	1.516888490571800530e-01	-1.496830988295564380e-01	5.562200159360988078e-02	-6.794210349538686022e-02	7.449568172995979509e-02	-1.065528678186059008e-01	1.077475685726202032e-01	-4.203348346047706269e-02	6.381781217294241193e-02	-8.694800887582093685e-02	6.713257438527070464e-02	-9.782451598723312935e-02
-8.646147806193281438e-02	9.822153354449715545e-02	-9.474342196774153402e-02	2.008394547661748741e-01	-8.477768201908217893e-01	6.673389330317454349e-02	-1.143653669520069971e-01	1.229645276767867834e-01	-2.667458098832796720e-01	1.000000000000000444e+00	-9.099717830060029267e-02	9.722657707155384077e-02	-1.116424391267172855e-01	2.189484130183768917e-01	-3.368022187727209849e-01	8.931636901116657423e-02	-1.098033634594818148e-01	1.222612559420050982e-01	-1.447609083192750168e-01	1.663672624979626313e-01	-4.580952721236048603e-02	5.585469984738637012e-02	-6.349719764084409135e-02	1.040648398585067025e-01	-1.120231463583968301e-01	3.450772874339168989e-02	-5.414292454839571972e-02	7.429063845343050754e-02	-6.267365637750510476e-02	9.064826343766710370e-02
