1.000000000000000000e+00	-4.704560624961950932e-01	2.389799370742562157e-01	-1.845374680047039417e-01	1.305833923220733328e-01	-7.258835710718550827e-01	2.949534412362278535e-01	-1.946373530731476675e-01	1.244218216856173009e-01	-1.323420892417646599e-01	2.379475879845081299e-01	-2.273123508586568087e-01	1.744379564144959427e-01	-1.252478212128328439e-01	1.373349083133180160e-01	-2.251257258562459895e-01	1.791247656710487635e-01	-1.287463948287130566e-01	1.022345620201676464e-01	-1.020861316009961384e-01	1.222450007344060147e-01	-1.911512185786882201e-01	1.312878549332157641e-01	-9.237563836319268029e-02	1.068948949324791814e-01	-9.698833201945794569e-02	9.164677977630479588e-02	-1.253001750010453719e-01	8.894532065842761237e-02	-1.388478691931458175e-01
-4.704560624961950932e-01	9.999999999999996669e-01	-5.078359167143291497e-01	2.089084301458329906e-01	-1.554759986396301308e-01	2.941632692111512681e-01	-5.604017024640761679e-01	2.035740563431284456e-01	-1.356827331695187044e-01	1.381752976529775634e-01	-2.404507219330871692e-01	2.425337072135440308e-01	-1.926209421252568499e-01	1.289109644317902592e-01	-1.458005542183273273e-01	1.936700110256300567e-01	-1.928252863784609417e-01	1.275671396529897139e-01	-1.039432190454748495e-01	1.019495749748776242e-01	-1.117488452408465227e-01	1.703933427298864045e-01	-1.311057915533228868e-01	8.958298929910289699e-02	-1.062840525092713095e-01	8.594578893703357092e-02	-8.298892243862240892e-02	1.110421558342545856e-01	-8.070738850824250854e-02	1.219114308901251831e-01
2.389799370742562157e-01	-5.078359167143291497e-01	1.000000000000000000e+00	-5.353065452512524303e-01	2.474948313416829582e-01	-2.353791039663613860e-01	2.537149675496607748e-01	-3.360614201475549123e-01	2.019855190912901721e-01	-2.349923553594976122e-01	2.143600885503130771e-01	-2.247508811909075532e-01	2.346938147987099599e-01	-1.882696877136540159e-01	1.956572046415299415e-01	-2.298542742150369300e-01	1.892628367395440825e-01	-1.523891505151338255e-01	1.381316294163188463e-01	-1.404129650961645770e-01	1.386252775647479618e-01	-2.215517694109484792e-01	1.535745683844425280e-01	-1.205979656230301289e-01	1.385607278950982124e-01	-1.131242773193738282e-01	1.076264225155599413e-01	-1.510098995643241460e-01	1.090432500387476938e-01	-1.701748414930218112e-01
-1.845374680047039417e-01	2.089084301458329906e-01	-5.353065452512524303e-01	1.000000000000000000e+00	-6.205292944200084815e-01	1.531809511586794681e-01	-1.797759082288025723e-01	2.255473760418666151e-01	-2.714129033041079442e-01	2.805455143258986372e-01	-1.743067925349508218e-01	1.546213028639563947e-01	-2.096726072884803893e-01	1.954369775570718448e-01	-2.373121834731277691e-01	1.655603330068577406e-01	-1.494927370644108522e-01	1.233352388875708361e-01	-1.430394833477843519e-01	1.407930002228161559e-01	-1.074239222046083353e-01	1.614147571860415631e-01	-1.287360174165986249e-01	1.129342183575348796e-01	-1.387402576201360038e-01	8.495908389149940676e-02	-8.357902160681422721e-02	1.148072126734299148e-01	-8.823410064339769210e-02	1.300548618166573189e-01
1.305833923220733328e-01	-1.554759986396301308e-01	2.474948313416829582e-01	-6.205292944200084815e-01	9.999999999999997780e-01	-1.233234933792773241e-01	1.323461988782026200e-01	-2.252586102442778737e-01	2.535487112851217417e-01	-6.029965694531904674e-01	1.417176661963618634e-01	-1.314105522508697832e-01	1.826277095245200377e-01	-2.110261791912468599e-01	2.142983492294198711e-01	-1.546875624896766610e-01	1.290252181018926303e-01	-1.135898449673503341e-01	1.332454084834599761e-01	-1.408891815335599207e-01	1.006360860403397450e-01	-1.568785242243753153e-01	1.156510664178612841e-01	-1.085409727026369620e-01	1.244623513101534990e-01	-8.266266290472344680e-02	8.006780774583058258e-02	-1.136617635153406997e-01	8.584403239090694637e-02	-1.306176036722343503e-01
-7.258835710718550827e-01	2.941632692111512681e-01	-2.353791039663613860e-01	1.531809511586794681e-01	-1.233234933792773241e-01	9.999999999999990008e-01	-4.470046590853803403e-01	1.773475467832064112e-01	-1.183091245880024817e-01	1.177148923259070945e-01	-3.375613908144842745e-01	2.413940174372390945e-01	-1.809134439785710369e-01	1.174327015799378066e-01	-1.350326015436170979e-01	2.118579284119222750e-01	-1.959962272265826644e-01	1.269262647296397761e-01	-9.875284055555751117e-02	9.633705967082571708e-02	-1.159594098568563075e-01	1.720069377021374302e-01	-1.323345282207229190e-01	8.662841422492646715e-02	-1.032552628416173873e-01	8.750489232976325915e-02	-8.436426263704700779e-02	1.109667602475684356e-01	-8.017624029939579566e-02	1.207845450473921112e-01
2.949534412362278535e-01	-5.604017024640761679e-01	2.537149675496607748e-01	-1.797759082288025723e-01	1.323461988782026200e-01	-4.470046590853803403e-01	9.999999999999998890e-01	-2.389549822644074506e-01	1.327205656632231279e-01	-1.330731353171766829e-01	2.654103846774025222e-01	-4.996690834776686407e-01	2.057720760508062186e-01	-1.322095866213931492e-01	1.423659691324525300e-01	-2.303515680250194653e-01	2.268674292050957553e-01	-1.485998356230482098e-01	1.068751247375596680e-01	-1.051114507963549216e-01	1.241212384948239267e-01	-1.972988735543233230e-01	1.439743093752505754e-01	-9.383167680229369256e-02	1.089259620132159989e-01	-9.555577559911512808e-02	9.126298169645616354e-02	-1.220343289846679835e-01	8.713817584392438698e-02	-1.325762403282851887e-01
-1.946373530731476675e-01	2.035740563431284456e-01	-3.360614201475549123e-01	2.255473760418666151e-01	-2.252586102442778737e-01	1.773475467832064112e-01	-2.389549822644074506e-01	9.999999999999996669e-01	-3.889630933457196571e-01	2.317121082934930076e-01	-2.277220928238044007e-01	2.179217322170035331e-01	-6.699334450828243748e-01	2.681451620603001462e-01	-2.643953042449647128e-01	2.105200990595811616e-01	-2.098677587105128584e-01	1.912145190023187835e-01	-1.806673753594253973e-01	1.708893091999810210e-01	-1.375324736827197580e-01	2.072427075557449483e-01	-1.947003743193141401e-01	1.403032088991266191e-01	-1.685758805163901919e-01	1.064903408229912196e-01	-1.058010256962982065e-01	1.432438352665131864e-01	-1.095905863949621639e-01	1.585097672681918812e-01
1.244218216856173009e-01	-1.356827331695187044e-01	2.019855190912901721e-01	-2.714129033041079442e-01	2.535487112851217417e-01	-1.183091245880024817e-01	1.327205656632231279e-01	-3.889630933457196571e-01	1.000000000000000666e+00	-5.268379508943822342e-01	1.470785594125003648e-01	-1.382797443325279041e-01	2.579542300962892609e-01	-5.881799644297796004e-01	2.779968271921191003e-01	-1.575223187524459056e-01	1.392306809484196439e-01	-1.339638344404955328e-01	1.926365517136673644e-01	-1.914204926748549196e-01	1.056840776616762845e-01	-1.623180578501983162e-01	1.324785013994850824e-01	-1.404220965070872573e-01	1.526518583796759032e-01	-8.593426824840746936e-02	8.479978224621922966e-02	-1.203485062371198178e-01	9.517359191635088589e-02	-1.387661843274829998e-01
-1.323420892417646599e-01	1.381752976529775634e-01	-2.349923553594976122e-01	2.805455143258986372e-01	-6.029965694531904674e-01	1.177148923259070945e-01	-1.330731353171766829e-01	2.317121082934930076e-01	-5.268379508943822342e-01	9.999999999999996669e-01	-1.475489790625748587e-01	1.309287185311462098e-01	-2.197629999337005757e-01	2.685576977301275536e-01	-3.561671413864462288e-01	1.488535161606522883e-01	-1.343645678715503500e-01	1.218145286820210560e-01	-1.748735115176237032e-01	1.758751487386512047e-01	-1.008452649424173148e-01	1.510643811097459599e-01	-1.258674426889167808e-01	1.265861620673310872e-01	-1.537011861898490150e-01	8.065742575246780122e-02	-8.024788845376293334e-02	1.118115705731891063e-01	-8.921669708151248879e-02	1.285408342805064719e-01
2.379475879845081299e-01	-2.404507219330871692e-01	2.143600885503130771e-01	-1.743067925349508218e-01	1.417176661963618634e-01	-3.375613908144842745e-01	2.654103846774025222e-01	-2.277220928238044007e-01	1.470785594125003648e-01	-1.475489790625748587e-01	9.999999999999994449e-01	-5.013626269635031996e-01	2.307282303503159770e-01	-1.568202499145362749e-01	1.746937512306399876e-01	-5.786872918347875094e-01	3.008131750556543582e-01	-2.000780871974059405e-01	1.375511892256707780e-01	-1.353433459299959729e-01	2.067222531248009976e-01	-3.027680769838753116e-01	1.988285059320420989e-01	-1.275187882447468002e-01	1.468080956139004301e-01	-1.565720297475738654e-01	1.432580534180503684e-01	-1.878969045182127262e-01	1.300112419324900848e-01	-2.012913811099005523e-01
-2.273123508586568087e-01	2.425337072135440308e-01	-2.247508811909075532e-01	1.546213028639563947e-01	-1.314105522508697832e-01	2.413940174372390945e-01	-4.996690834776686407e-01	2.179217322170035331e-01	-1.382797443325279041e-01	1.309287185311462098e-01	-5.013626269635031996e-01	9.999999999999993339e-01	-2.907467231177496836e-01	1.452365285386338078e-01	-1.601728979145601028e-01	2.903544065797176166e-01	-4.971393898401006428e-01	2.032110233555466106e-01	-1.254227948916999402e-01	1.189694689239802483e-01	-1.530874582236522452e-01	2.336494805569300781e-01	-1.983994874330860247e-01	1.075331882358881996e-01	-1.261172287947779080e-01	1.109678432676548532e-01	-1.078381808497729244e-01	1.379089310290573800e-01	-9.888574743602071560e-02	1.453648159322661892e-01
1.744379564144959427e-01	-1.926209421252568499e-01	2.346938147987099599e-01	-2.096726072884803893e-01	1.826277095245200377e-01	-1.809134439785710369e-01	2.057720760508062186e-01	-6.699334450828243748e-01	2.579542300962892609e-01	-2.197629999337005757e-01	2.307282303503159770e-01	-2.907467231177496836e-01	9.999999999999986677e-01	-3.465236868265491599e-01	2.412005510709854528e-01	-2.571841193360792088e-01	2.356435508411417745e-01	-2.832572756700644234e-01	1.888642462266025834e-01	-1.871073912405095685e-01	1.607820239282123087e-01	-2.638278794733385779e-01	2.201872828806910043e-01	-1.561046740214574458e-01	1.709502929579322927e-01	-1.297445520440073108e-01	1.253586598479686787e-01	-1.762591695160664607e-01	1.285286714377061323e-01	-1.940703904867633889e-01
-1.252478212128328439e-01	1.289109644317902592e-01	-1.882696877136540159e-01	1.954369775570718448e-01	-2.110261791912468599e-01	1.174327015799378066e-01	-1.322095866213931492e-01	2.681451620603001462e-01	-5.881799644297796004e-01	2.685576977301275536e-01	-1.568202499145362749e-01	1.452365285386338078e-01	-3.465236868265491599e-01	1.000000000000001554e+00	-4.924713365385492980e-01	1.641725215632216794e-01	-1.539870987995410612e-01	1.572240275250635921e-01	-3.544956064458095191e-01	2.584861018059993465e-01	-1.146620718394509714e-01	1.713864311695602605e-01	-1.562975414380763650e-01	1.828212752265146179e-01	-2.087904410794272636e-01	9.201215135571366721e-02	-9.302197838243056460e-02	1.310722042890095085e-01	-1.107961160695902503e-01	1.519046292097850082e-01
1.373349083133180160e-01	-1.458005542183273273e-01	1.956572046415299415e-01	-2.373121834731277691e-01	2.142983492294198711e-01	-1.350326015436170979e-01	1.423659691324525300e-01	-2.643953042449647128e-01	2.779968271921191003e-01	-3.561671413864462288e-01	1.746937512306399876e-01	-1.601728979145601028e-01	2.412005510709854528e-01	-4.924713365385492980e-01	1.000000000000001998e+00	-2.073280219810119951e-01	1.719051718936401296e-01	-1.731531032270930970e-01	2.902360703415785004e-01	-5.297367402387251900e-01	1.438421868717672525e-01	-2.234362571685865329e-01	1.699744873807342849e-01	-2.189839451251998081e-01	2.292133808480523449e-01	-1.211638023783585122e-01	1.191200684636824769e-01	-1.749266852064300659e-01	1.402645797206856781e-01	-2.080229257151669786e-01
-2.251257258562459895e-01	1.936700110256300567e-01	-2.298542742150369300e-01	1.655603330068577406e-01	-1.546875624896766610e-01	2.118579284119222750e-01	-2.303515680250194653e-01	2.105200990595811616e-01	-1.575223187524459056e-01	1.488535161606522883e-01	-5.786872918347875094e-01	2.903544065797176166e-01	-2.571841193360792088e-01	1.641725215632216794e-01	-2.073280219810119951e-01	1.000000000000001998e+00	-4.732329533723584891e-01	2.267826242108734458e-01	-1.579751858307769652e-01	1.479423137400627253e-01	-3.437388502710023164e-01	2.972539043095850375e-01	-2.568298919618797749e-01	1.400096249652850455e-01	-1.739571941889047901e-01	1.834933518092353721e-01	-1.778403715673004815e-01	1.908110142101234752e-01	-1.373846799543759767e-01	1.904183794824189646e-01
1.791247656710487635e-01	-1.928252863784609417e-01	1.892628367395440825e-01	-1.494927370644108522e-01	1.290252181018926303e-01	-1.959962272265826644e-01	2.268674292050957553e-01	-2.098677587105128584e-01	1.392306809484196439e-01	-1.343645678715503500e-01	3.008131750556543582e-01	-4.971393898401006428e-01	2.356435508411417745e-01	-1.539870987995410612e-01	1.719051718936401296e-01	-4.732329533723584891e-01	9.999999999999998890e-01	-4.326039798847047813e-01	1.518065288882279873e-01	-1.428347343270779113e-01	2.095046691243252490e-01	-4.032905330941587430e-01	2.787839520715365560e-01	-1.320970526215027863e-01	1.483365453002035983e-01	-1.491407624117844499e-01	1.431880953993812100e-01	-1.799554752567666949e-01	1.243826829454994232e-01	-1.810467275756224570e-01
-1.287463948287130566e-01	1.275671396529897139e-01	-1.523891505151338255e-01	1.233352388875708361e-01	-1.135898449673503341e-01	1.269262647296397761e-01	-1.485998356230482098e-01	1.912145190023187835e-01	-1.339638344404955328e-01	1.218145286820210560e-01	-2.000780871974059405e-01	2.032110233555466106e-01	-2.832572756700644234e-01	1.572240275250635921e-01	-1.731531032270930970e-01	2.267826242108734458e-01	-4.326039798847047813e-01	1.000000000000000000e+00	-2.194822501126924563e-01	1.607397292809535361e-01	-1.607690846106307192e-01	2.641939711133229896e-01	-7.398404697200651192e-01	1.462116048489177367e-01	-1.572494366632500307e-01	1.166835683568682031e-01	-1.226377479675044291e-01	1.633904527856147038e-01	-1.179465990942473869e-01	1.550124110602266736e-01
1.022345620201676464e-01	-1.039432190454748495e-01	1.381316294163188463e-01	-1.430394833477843519e-01	1.332454084834599761e-01	-9.875284055555751117e-02	1.068751247375596680e-01	-1.806673753594253973e-01	1.926365517136673644e-01	-1.748735115176237032e-01	1.375511892256707780e-01	-1.254227948916999402e-01	1.888642462266025834e-01	-3.544956064458095191e-01	2.902360703415785004e-01	-1.579751858307769652e-01	1.518065288882279873e-01	-2.194822501126924563e-01	9.999999999999990008e-01	-6.476361986637764190e-01	1.192036745873033404e-01	-1.757943513622857445e-01	1.776699204638084173e-01	-4.630579458736874821e-01	2.944387149222411071e-01	-9.842072854003168503e-02	1.029271025352057889e-01	-1.547677765888981760e-01	1.495824210936248511e-01	-1.870738711008176069e-01
-1.020861316009961384e-01	1.019495749748776242e-01	-1.404129650961645770e-01	1.407930002228161559e-01	-1.408891815335599207e-01	9.633705967082571708e-02	-1.051114507963549216e-01	1.708893091999810210e-01	-1.914204926748549196e-01	1.758751487386512047e-01	-1.353433459299959729e-01	1.189694689239802483e-01	-1.871073912405095685e-01	2.584861018059993465e-01	-5.297367402387251900e-01	1.479423137400627253e-01	-1.428347343270779113e-01	1.607397292809535361e-01	-6.476361986637764190e-01	1.000000000000000666e+00	-1.128905556558997408e-01	1.613348596853665107e-01	-1.632610044387848292e-01	2.683896865025651168e-01	-3.692632682183324411e-01	9.115087750966927027e-02	-9.596070178998609979e-02	1.374633733631529242e-01	-1.321354069090035221e-01	1.657690734582651926e-01
1.222450007344060147e-01	-1.117488452408465227e-01	1.386252775647479618e-01	-1.074239222046083353e-01	1.006360860403397450e-01	-1.159594098568563075e-01	1.241212384948239267e-01	-1.375324736827197580e-01	1.056840776616762845e-01	-1.008452649424173148e-01	2.067222531248009976e-01	-1.530874582236522452e-01	1.607820239282123087e-01	-1.146620718394509714e-01	1.438421868717672525e-01	-3.437388502710023164e-01	2.095046691243252490e-01	-1.607690846106307192e-01	1.192036745873033404e-01	-1.128905556558997408e-01	9.999999999999991118e-01	-4.936356610785653243e-01	1.938009916964460178e-01	-1.248120704062541109e-01	1.445038957462523033e-01	-6.041842327627374720e-01	2.907937409066106982e-01	-3.012402310092320845e-01	1.727314196406826707e-01	-2.506664032109852114e-01
