1.000000000000000222e+00	-5.292634632588659738e-01	2.567729185305418493e-01	-2.068491946127967163e-01	1.545779473186234543e-01	-4.545865437371526818e-01	2.927672203370671467e-01	-2.811265243842722694e-01	1.849219986337988786e-01	-2.797856859073302727e-01	2.453709907578716098e-01	-2.374894707908763725e-01	2.313596158290414651e-01	-1.280475596580232522e-01	1.799382502441592702e-01	-4.222795271092895097e-01	1.205546373305746294e-01	-1.023345429073890811e-01	8.540929447482462078e-02	-9.506251030315530925e-02	1.907887801319728058e-02	-1.231112350027121355e-01	7.987490989545313613e-02	-8.607939531631719765e-02	6.594008292748657074e-02	-1.944220544640346340e-02	1.460839801450330155e-01	-9.238674686317277507e-02	7.994735085683574161e-02	-8.475346919569759496e-02
-5.292634632588659738e-01	1.000000000000000222e+00	-4.892772637307244987e-01	1.699618465608409845e-01	-1.315699330260019506e-01	2.244455303665109369e-01	-5.667755619956726942e-01	3.059311488219269015e-01	-1.555409820370618479e-01	1.708950979989151131e-01	-1.452240368871225151e-01	1.917534229858327832e-01	-2.056010745883324886e-01	9.960145216160144754e-02	-1.369362674335133923e-01	2.039965593839004887e-01	-7.507294223357020846e-02	6.234034294545080096e-02	-5.537318716936090457e-02	6.116766870025983072e-02	-1.098008205780365808e-02	7.306661074772607956e-02	-4.938516460743119785e-02	5.340482900795029408e-02	-4.203407724227415515e-02	1.113801433716730960e-02	-9.329761995545669817e-02	5.655064112724920988e-02	-5.031222977478871927e-02	5.239072246686907880e-02
2.567729185305418493e-01	-4.892772637307244987e-01	1.000000000000000444e+00	-3.290035773905302108e-01	1.842794169304136920e-01	-2.000832172910893270e-01	2.983068446865542733e-01	-6.676143710848422286e-01	1.944374089717255671e-01	-2.252201673810982907e-01	1.232766543120628056e-01	-1.564062190338137148e-01	1.606670085943972814e-01	-1.221679996588913159e-01	1.543753078760563280e-01	-1.862987313371022025e-01	6.752909319380337450e-02	-6.114324385485273711e-02	5.751790052241057688e-02	-6.467259140453905653e-02	1.032765199276577256e-02	-6.703073176803671374e-02	4.842839635348780702e-02	-5.445902723529428419e-02	4.375988668289382960e-02	-1.047200801026359172e-02	9.399579725183331014e-02	-5.687541021741809172e-02	5.123650429971906423e-02	-5.418623174228763550e-02
-2.068491946127967163e-01	1.699618465608409845e-01	-3.290035773905302108e-01	1.000000000000000666e+00	-7.004056788628618690e-01	1.383562429844752140e-01	-1.622061109277454505e-01	2.093397511135892397e-01	-3.799967017768023925e-01	3.162178338124787547e-01	-8.740808125188079258e-02	1.042738075125054925e-01	-1.222316838521407684e-01	1.856322280281486603e-01	-2.549635150347023260e-01	1.351400590677733771e-01	-5.945352438655498312e-02	6.641105607046017545e-02	-7.485612527991336584e-02	8.451806168484450599e-02	-9.908843126892465797e-03	5.890513147913633424e-02	-5.361776051906096824e-02	6.553891824684576761e-02	-5.602895297254688323e-02	9.980791399367815869e-03	-1.170091021309237478e-01	6.630172604561972161e-02	-6.292280958198080698e-02	6.628421057091932189e-02
1.545779473186234543e-01	-1.315699330260019506e-01	1.842794169304136920e-01	-7.004056788628618690e-01	1.000000000000000888e+00	-1.120006224626616392e-01	1.202626032376637594e-01	-1.638346838182620502e-01	2.233932319766037955e-01	-6.010705292073871275e-01	6.983614710986886520e-02	-8.191852938423931085e-02	9.433135812151266508e-02	-1.392914827797332999e-01	1.827413644211173804e-01	-1.097796983145986477e-01	4.727790341350942421e-02	-5.300394909083433470e-02	5.801856938808511860e-02	-6.584952807844295097e-02	7.934829835941159190e-03	-4.709110950624698089e-02	4.256818675270782754e-02	-5.187724626653870963e-02	4.376122611708361393e-02	-7.996860488346137566e-03	9.264646963028876081e-02	-5.289708353278474440e-02	4.960725698532090361e-02	-5.264957804511569139e-02
-4.545865437371526818e-01	2.244455303665109369e-01	-2.000832172910893270e-01	1.383562429844752140e-01	-1.120006224626616392e-01	1.000000000000000888e+00	-3.151939190700835391e-01	1.973762613915911734e-01	-1.802768837307870131e-01	1.710993781634901345e-01	-6.107208358883522425e-01	2.684329455621985439e-01	-3.427471982300170361e-01	1.217062494614279955e-01	-1.908858448312371059e-01	3.300017445279801453e-01	-1.247271847495941138e-01	9.478035663579868764e-02	-8.401510815560335466e-02	8.920409398798499756e-02	-1.797024041585500512e-02	1.119573332492551226e-01	-7.694666418602288949e-02	8.081021228562929037e-02	-6.289809331742325649e-02	1.802924579139356803e-02	-1.602828454084744281e-01	8.790318089037298110e-02	-7.859633037133836875e-02	7.782876340463826259e-02
2.927672203370671467e-01	-5.667755619956726942e-01	2.983068446865542733e-01	-1.622061109277454505e-01	1.202626032376637594e-01	-3.151939190700835391e-01	1.000000000000000666e+00	-5.178432197107186719e-01	1.613425193004283387e-01	-1.774058754409030825e-01	1.929296842001919365e-01	-3.546451354704168724e-01	2.493171775149927161e-01	-1.085650434554994437e-01	1.417806555371919908e-01	-2.582942552798210833e-01	9.347185423224503575e-02	-7.222356546280200851e-02	6.108026902411475140e-02	-6.727105409771963473e-02	1.304703167686099841e-02	-9.151666807085309663e-02	5.698518214757476719e-02	-5.989459712939385061e-02	4.641289237654378647e-02	-1.325759319172431505e-02	1.032891894789719212e-01	-6.377049481094645977e-02	5.612583903372029420e-02	-5.825586885372731338e-02
-2.811265243842722694e-01	3.059311488219269015e-01	-6.676143710848422286e-01	2.093397511135892397e-01	-1.638346838182620502e-01	1.973762613915911734e-01	-5.178432197107186719e-01	1.000000000000001332e+00	-2.497262091784995808e-01	1.915380601814154204e-01	-1.326402742744517138e-01	1.832428930419748858e-01	-2.074170982273332575e-01	1.370402638684275753e-01	-1.768812242478559338e-01	1.815817338718347662e-01	-7.333806957001454130e-02	6.492869786787623665e-02	-6.223126255901829246e-02	6.953442859441745505e-02	-1.081696728304828645e-02	7.100742106138765997e-02	-5.176103113131313993e-02	5.794127666138038091e-02	-4.698261609027716557e-02	1.094733693678151890e-02	-1.010224570374754494e-01	6.024076762569651605e-02	-5.482238587211619996e-02	5.740835559611001671e-02
1.849219986337988786e-01	-1.555409820370618479e-01	1.944374089717255671e-01	-3.799967017768023925e-01	2.233932319766037955e-01	-1.802768837307870131e-01	1.613425193004283387e-01	-2.497262091784995808e-01	1.000000000000001110e+00	-3.896488840110202689e-01	1.101574912157335662e-01	-1.269201655545054430e-01	1.424140267642791391e-01	-6.415220405107834312e-01	3.164383016796673553e-01	-1.807772454985315524e-01	7.507096638957530543e-02	-9.106074849232392854e-02	9.813099116154969104e-02	-1.241568547335139688e-01	1.239102699562955913e-02	-7.647782109006698303e-02	7.116372934377315773e-02	-9.062293366546693429e-02	7.696740953348782388e-02	-1.253328859888050949e-02	1.351414808141111479e-01	-8.880679849421863059e-02	8.195111170212068807e-02	-9.585413433892669977e-02
-2.797856859073302727e-01	1.708950979989151131e-01	-2.252201673810982907e-01	3.162178338124787547e-01	-6.010705292073871275e-01	1.710993781634901345e-01	-1.774058754409030825e-01	1.915380601814154204e-01	-3.896488840110202689e-01	1.000000000000001554e+00	-1.092581729813329877e-01	1.277699815603390021e-01	-1.572759005187036319e-01	2.231227214959200511e-01	-3.857280277015853742e-01	1.697934720240079909e-01	-8.295464847044092815e-02	9.856300848402319015e-02	-1.154111549674501080e-01	1.267855336450117165e-01	-1.454083523581415141e-02	8.183139265977172616e-02	-8.054586070325958636e-02	9.948545606448783163e-02	-8.543583234498958179e-02	1.458901261010189798e-02	-1.914556843820761634e-01	1.017659541999337836e-01	-9.771628708031390720e-02	9.999665034846065559e-02
2.453709907578716098e-01	-1.452240368871225151e-01	1.232766543120628056e-01	-8.740808125188079258e-02	6.983614710986886520e-02	-6.107208358883522425e-01	1.929296842001919365e-01	-1.326402742744517138e-01	1.101574912157335662e-01	-1.092581729813329877e-01	1.000000000000000666e+00	-3.612004172915871947e-01	2.697954480683326661e-01	-7.724999874079273299e-02	1.159574537144754391e-01	-6.270435279163494302e-01	1.087359917779173873e-01	-6.906197326345780985e-02	5.547902847960600736e-02	-5.843628990293357750e-02	1.482798268539918703e-02	-9.924492032752464665e-02	5.564269862750498979e-02	-5.477345399759174505e-02	4.146157753103256460e-02	-1.495877766813757948e-02	1.027039060041110841e-01	-5.972776989509898105e-02	5.241528035559211984e-02	-5.164180398726417320e-02
-2.374894707908763725e-01	1.917534229858327832e-01	-1.564062190338137148e-01	1.042738075125054925e-01	-8.191852938423931085e-02	2.684329455621985439e-01	-3.546451354704168724e-01	1.832428930419748858e-01	-1.269201655545054430e-01	1.277699815603390021e-01	-3.612004172915871947e-01	1.000000000000001332e+00	-7.633533599934380076e-01	9.605590971805211264e-02	-1.276735064794138341e-01	2.702990764300319815e-01	-1.569043922184216455e-01	8.563315934397100482e-02	-6.311208674490052795e-02	6.616814690356380424e-02	-1.569730177814116986e-02	1.299418717611152130e-01	-6.830414763232116326e-02	6.308522762221044355e-02	-4.690577771183204042e-02	1.592425658476965752e-02	-1.094238017450190198e-01	6.824753091464554056e-02	-5.932023756946856741e-02	5.844632321937547059e-02
