1.000000000000000222e+00	-9.192897367014551957e-01	1.383823367438087315e-01	-6.380753500324631844e-02	6.544218588884204157e-02	-2.331329539086823277e-01	1.849837031346655558e-01	-1.375822716880117091e-01	6.298672182381956364e-02	-5.973580710335839317e-02	1.668117734146214171e-01	-1.616314543940283455e-01	8.844104285479337246e-02	-6.636149382567810284e-02	5.519557172453644356e-02	-6.447986467493423135e-02	1.077898344454209095e-01	-1.065259502057580437e-01	4.820082626565327238e-02	-4.366611706652635122e-02	5.532805253751293950e-02	-3.451174272398296189e-02	3.264489426150586626e-02	-4.094097686559706323e-02	3.809066783525719146e-02	-1.183975058511208545e-01	3.660582595627779462e-02	-3.632647426041629712e-02	3.156987684921896964e-02	-2.608342946313706862e-02
-9.192897367014551957e-01	1.000000000000000222e+00	-1.686574579717806666e-01	6.528983029533602656e-02	-6.818868659213925265e-02	1.857755894032832034e-01	-2.201453035196506980e-01	1.336447286239252352e-01	-6.421685973106973366e-02	5.884411185554092039e-02	-1.776640602777015132e-01	1.520468898593218265e-01	-8.662931070964137448e-02	6.361386090850355834e-02	-5.414732503833809968e-02	6.211259837437825559e-02	-1.089251570272362496e-01	9.941077840950175715e-02	-4.684646138829503398e-02	4.225084856030326963e-02	-5.452029164043700055e-02	3.362053455779905053e-02	-3.145747537632524043e-02	3.937870066205394898e-02	-3.702780776978370492e-02	1.082615052076374845e-01	-3.592474263261763445e-02	3.480669188475404852e-02	-3.061564695387641519e-02	2.519965472800941853e-02
1.383823367438087315e-01	-1.686574579717806666e-01	1.000000000000000000e+00	-3.240484756719672066e-01	2.208096010415096788e-01	-1.104597974896671525e-01	1.503624001459424597e-01	-8.056387606410203572e-01	2.124516002120000469e-01	-1.901823606477155981e-01	1.165448514251258560e-01	-1.606236490278467877e-01	2.123149317262728597e-01	-1.553628120081700925e-01	1.281705262742843243e-01	-6.651687623227239832e-02	1.335535515674133034e-01	-2.506693856434721313e-01	1.054980811340672509e-01	-9.997868461976025523e-02	5.904008704782645611e-02	-4.642147822182566413e-02	6.212938242642571801e-02	-8.502679563314663458e-02	7.897757012242506702e-02	-1.439505729873547801e-01	4.910391604002999760e-02	-6.938892409197933153e-02	6.375262579545057373e-02	-5.416543081460416242e-02
-6.380753500324631844e-02	6.528983029533602656e-02	-3.240484756719672066e-01	1.000000000000000444e+00	-7.237569629183748798e-01	5.663453604259735541e-02	-7.683876061265025592e-02	2.232204277124635039e-01	-5.041784366773491843e-01	2.936850610880914481e-01	-6.533557243903441447e-02	8.298526170404504909e-02	-1.100418831516926238e-01	1.198492184264733917e-01	-1.267872006236439864e-01	4.114625714149914432e-02	-8.469496687550205627e-02	1.305316708820781768e-01	-8.445324538765984490e-02	9.392340995775215473e-02	-3.731735479408147121e-02	3.161115786876778772e-02	-4.634895091480036033e-02	6.973739199369001496e-02	-6.682182651292402353e-02	9.214640296709197820e-02	-3.360355689906209531e-02	5.321309669628015993e-02	-5.188802683844015440e-02	4.594903254426267042e-02
6.544218588884204157e-02	-6.818868659213925265e-02	2.208096010415096788e-01	-7.237569629183748798e-01	1.000000000000000666e+00	-6.744253021787147140e-02	8.969464304966558166e-02	-2.382793581209526612e-01	3.189477773497089164e-01	-4.870667909334027157e-01	7.835148856265879147e-02	-1.017498733875389777e-01	1.328951819713283522e-01	-1.667691768737903091e-01	1.708905624377066168e-01	-5.355928380293366320e-02	1.076853963864877750e-01	-1.712070133132503336e-01	1.140521776051336283e-01	-1.355596759794229222e-01	4.859719846939357379e-02	-4.212068912806254256e-02	6.340966638189542148e-02	-9.788989715976162409e-02	9.121093176346316278e-02	-1.252251002526252877e-01	4.457974663105671032e-02	-7.425773009321255669e-02	7.080045012021050910e-02	-6.429423888572280421e-02
-2.331329539086823277e-01	1.857755894032832034e-01	-1.104597974896671525e-01	5.663453604259735541e-02	-6.744253021787147140e-02	1.000000000000000666e+00	-4.984451885607940058e-01	1.134565114979453199e-01	-6.498318902427582811e-02	6.078460592961604930e-02	-7.422959934711266250e-01	2.785719961653040921e-01	-1.168505911034405376e-01	8.195956334643408892e-02	-6.875016164569157373e-02	1.349598827307576243e-01	-1.880796491680022942e-01	1.305039909584291002e-01	-6.189070076591689923e-02	5.391128210687148870e-02	-1.178545768754311190e-01	5.971239672560488959e-02	-4.560026745955954308e-02	5.323632341801834422e-02	-4.986793005749580454e-02	1.783991376182732513e-01	-6.410990086016282730e-02	4.990654414931040145e-02	-4.193986548846179163e-02	3.389093600413514706e-02
1.849837031346655558e-01	-2.201453035196506980e-01	1.503624001459424597e-01	-7.683876061265025592e-02	8.969464304966558166e-02	-4.984451885607940058e-01	1.000000000000000444e+00	-1.830000541938840986e-01	8.791504465622307363e-02	-8.259093025774294494e-02	3.005181854816731390e-01	-6.829690662124203726e-01	1.828680305954334395e-01	-1.201932040925211692e-01	9.404505904894744361e-02	-1.248261814161985839e-01	2.196245492848513670e-01	-2.051805207647330875e-01	8.560192741472148759e-02	-7.382729826122097494e-02	1.037632567254878901e-01	-6.561757104681581465e-02	5.852819589450578008e-02	-7.133859076416113054e-02	6.610297550453932136e-02	-2.331167651327719359e-01	6.840109174225085520e-02	-6.448558397034132028e-02	5.518350878951777672e-02	-4.501755266252005505e-02
-1.375822716880117091e-01	1.336447286239252352e-01	-8.056387606410203572e-01	2.232204277124635039e-01	-2.382793581209526612e-01	1.134565114979453199e-01	-1.830000541938840986e-01	1.000000000000001110e+00	-2.531224063042013528e-01	1.788362416464651106e-01	-1.267802884082424031e-01	1.656958123760023105e-01	-3.028866763319272293e-01	1.553634310500226490e-01	-1.355573419691858128e-01	6.614174920837202765e-02	-1.413556430190621160e-01	2.287717653214138558e-01	-1.113170465649343938e-01	9.972759933733035820e-02	-5.933148417341527897e-02	4.652081366218518976e-02	-6.184429308835887734e-02	8.439441014104781535e-02	-8.125349960356394174e-02	1.350143457251666845e-01	-4.961610976197307343e-02	6.764332128128086596e-02	-6.523147772737331040e-02	5.436555401248547442e-02
6.298672182381956364e-02	-6.421685973106973366e-02	2.124516002120000469e-01	-5.041784366773491843e-01	3.189477773497089164e-01	-6.498318902427582811e-02	8.791504465622307363e-02	-2.531224063042013528e-01	1.000000000000000000e+00	-6.999758960636671690e-01	7.619400771430000219e-02	-9.902912604709662725e-02	1.360044700393346906e-01	-1.880946787201170922e-01	1.994795764252747239e-01	-5.130112014951892369e-02	1.045118115344427778e-01	-1.675585581335518603e-01	1.250391219876662019e-01	-1.529874540102258429e-01	4.670746306195654174e-02	-4.178610766893717243e-02	6.573814832502557215e-02	-1.042902513188626590e-01	9.848662111767332583e-02	-1.167782087719787948e-01	4.422623228556293862e-02	-7.683499717361069736e-02	7.535616651408269528e-02	-6.890747325260840328e-02
-5.973580710335839317e-02	5.884411185554092039e-02	-1.901823606477155981e-01	2.936850610880914481e-01	-4.870667909334027157e-01	6.078460592961604930e-02	-8.259093025774294494e-02	1.788362416464651106e-01	-6.999758960636671690e-01	1.000000000000000222e+00	-7.390923701313079075e-02	9.135074949219278151e-02	-1.274809339918800966e-01	1.868164149728843704e-01	-3.307245340637368636e-01	4.936822076916064922e-02	-1.043070151348462482e-01	1.490798111740446186e-01	-1.397316845410604413e-01	1.691759158924432405e-01	-4.544239305388349248e-02	4.180209323831866192e-02	-6.803948024330125355e-02	1.092759322068894146e-01	-1.132491247304104887e-01	1.090821903623210298e-01	-4.458943460938664255e-02	7.797214003176308750e-02	-8.347377838128257344e-02	7.442591210907548160e-02
