1.000000000000000000e+00	-8.360537447778064735e-01	2.330195221689799201e-01	-1.196330643670634325e-01	1.458085543055846478e-01	-3.378362989389489535e-01	1.779626016978717862e-01	-1.761853801881490544e-01	1.381994585047531532e-01	-1.071081235242523771e-01	1.816939884388357185e-01	-1.030395423202728616e-01	1.101221494237182436e-01	-1.214288781049646798e-01	6.577792333249717072e-02	-1.226909291311049643e-01	1.045852728678432764e-01	-1.263005655230380053e-01	8.222681040266303920e-02	-8.861829620559102949e-02	9.345394886224410447e-02	-1.058279448545809132e-01	8.545627673984348971e-02	-6.217046443754424556e-02	3.104138198441259294e-02	-1.343505252058463384e-01	8.714125437138048325e-02	-1.321240437796792899e-01	6.917289297308548690e-02	-3.229422671982112164e-02
-8.360537447778064735e-01	1.000000000000000222e+00	-3.585641031689159597e-01	1.422557256873876741e-01	-1.779614307135765627e-01	2.217045309995746283e-01	-1.737947443288258009e-01	1.529102268127744413e-01	-1.516589471282190626e-01	1.060660639135636990e-01	-1.784986413933238314e-01	9.421568334823650359e-02	-1.046645663635096118e-01	1.201233888605172107e-01	-6.569770924613828333e-02	1.091022049874144223e-01	-1.007106812787782885e-01	1.137257725570936240e-01	-8.153781323858586005e-02	8.667643901480458213e-02	-8.609129911573601412e-02	9.490141277215473348e-02	-7.832807941368552518e-02	5.855149671959776481e-02	-2.953971461103907861e-02	1.188165003169819184e-01	-7.876754141708339207e-02	1.180644397910799170e-01	-6.578241393508538204e-02	3.053754851046543151e-02
2.330195221689799201e-01	-3.585641031689159597e-01	9.999999999999998890e-01	-4.853590081266264677e-01	3.144034618082838239e-01	-2.419533843150468710e-01	1.818622614361969925e-01	-2.409242693075408503e-01	2.926874450407487838e-01	-2.627392216299405114e-01	2.093625019455916947e-01	-1.374227322540104990e-01	1.601329690901622249e-01	-2.935724755185629142e-01	1.540328200344868170e-01	-2.064933947817176318e-01	1.445399996638920548e-01	-2.002018656032700794e-01	1.837702655295160026e-01	-2.121603230110729321e-01	1.594784018009346160e-01	-2.043222747996820132e-01	1.644021803701682383e-01	-1.280711824787037767e-01	6.562626064771615031e-02	-2.609784596327814898e-01	1.668401366141225028e-01	-2.682172447010703342e-01	1.400064117137860553e-01	-6.918469169666455199e-02
-1.196330643670634325e-01	1.422557256873876741e-01	-4.853590081266264677e-01	1.000000000000000000e+00	-6.722245189200752868e-01	1.303753583010589800e-01	-1.134628281898753394e-01	1.544026182932803359e-01	-4.664097026727249129e-01	1.974246851196711505e-01	-1.185705719277550391e-01	7.614346752925277295e-02	-9.799913826410994178e-02	2.225039581298690339e-01	-1.166840198095670800e-01	1.079807149722127463e-01	-8.142174254916273446e-02	1.140398484247017036e-01	-1.343398241911722690e-01	1.487119510630846853e-01	-8.488775644581893209e-02	1.081895202039522830e-01	-9.088926267511886203e-02	7.829021813359551829e-02	-4.006157843253248946e-02	1.340276537419008429e-01	-8.828827555037087327e-02	1.407705065431988090e-01	-8.654520405311341702e-02	4.166026598854610796e-02
1.458085543055846478e-01	-1.779614307135765627e-01	3.144034618082838239e-01	-6.722245189200752868e-01	1.000000000000000222e+00	-1.827100065610628432e-01	1.466169734280150794e-01	-2.022420696492669423e-01	3.104672121094903536e-01	-2.912120204942699186e-01	1.669049967664088252e-01	-1.100070178884796634e-01	1.338754059991530410e-01	-3.118896772964802611e-01	1.634379516708266145e-01	-1.644754752617186566e-01	1.168944444277905254e-01	-1.649275066100394926e-01	1.854756945991747896e-01	-2.214685649879424290e-01	1.284702049944037305e-01	-1.664897489610882853e-01	1.373911462842662412e-01	-1.152307788805468775e-01	5.964494925761538308e-02	-2.087928762573301733e-01	1.357194122632307542e-01	-2.188328524874598724e-01	1.259988220640007595e-01	-6.264468127931609176e-02
-3.378362989389489535e-01	2.217045309995746283e-01	-2.419533843150468710e-01	1.303753583010589800e-01	-1.827100065610628432e-01	1.000000000000000000e+00	-5.701144492968295285e-01	2.808233671108315566e-01	-1.838068507916247873e-01	1.139475336176044434e-01	-5.175929540382363525e-01	1.899242267236537496e-01	-1.889569925102486669e-01	1.321216544533160009e-01	-7.308837427893370708e-02	1.735373014677562553e-01	-1.957212569373295852e-01	1.812097794391117345e-01	-9.487262217929677555e-02	9.457558105664951031e-02	-1.362317811863134609e-01	1.250985534253272746e-01	-1.044584272737730662e-01	7.295857381642180395e-02	-3.563420528195813258e-02	1.541921141010669516e-01	-1.053729488190747743e-01	1.450654308204245013e-01	-8.345621586837606576e-02	3.627276865308511067e-02
1.779626016978717862e-01	-1.737947443288258009e-01	1.818622614361969925e-01	-1.134628281898753394e-01	1.466169734280150794e-01	-5.701144492968295285e-01	9.999999999999992228e-01	-6.590723487863895391e-01	1.758776836934917709e-01	-1.109924938116214344e-01	2.447386632713011156e-01	-1.658799921388334764e-01	2.096892180460523947e-01	-1.304225452882151748e-01	6.913108582709584504e-02	-1.352628216986951071e-01	1.520368087034310312e-01	-2.219273691400648341e-01	8.840913708124992221e-02	-9.059097073101084197e-02	1.028817405409129387e-01	-1.075895358259079532e-01	9.176841525965982738e-02	-6.520018807264985061e-02	3.149476985836176246e-02	-1.301671573507295065e-01	8.836222671540748530e-02	-1.274538977939025097e-01	7.333220899735472254e-02	-3.223244476339444387e-02
-1.761853801881490544e-01	1.529102268127744413e-01	-2.409242693075408503e-01	1.544026182932803359e-01	-2.022420696492669423e-01	2.808233671108315566e-01	-6.590723487863895391e-01	9.999999999999994449e-01	-2.950030120632086694e-01	1.368193340590234952e-01	-2.648396531376256968e-01	1.534897486979441006e-01	-4.053597679583006985e-01	1.610165035835514347e-01	-8.715216675580546302e-02	1.389023594034456410e-01	-1.710351760365819429e-01	2.559570518618212165e-01	-1.110760667401435448e-01	1.100632077259419278e-01	-1.130410698374335055e-01	1.167380737111379518e-01	-1.045686621704396829e-01	7.651424882739656097e-02	-3.744644098345949190e-02	1.375755844366813030e-01	-9.709661159475985182e-02	1.391476495842733363e-01	-8.732653767272056944e-02	3.800926325468609313e-02
1.381994585047531532e-01	-1.516589471282190626e-01	2.926874450407487838e-01	-4.664097026727249129e-01	3.104672121094903536e-01	-1.838068507916247873e-01	1.758776836934917709e-01	-2.950030120632086694e-01	9.999999999999992228e-01	-3.984571222338917362e-01	1.659493133350491978e-01	-1.062100812744337652e-01	1.505838081793739736e-01	-4.902931500286936140e-01	2.115433424816640373e-01	-1.403864356255697388e-01	1.142311038135471329e-01	-1.684204677494858249e-01	2.396149401828051306e-01	-2.672788884400092990e-01	1.119977460711309714e-01	-1.424422734005305891e-01	1.255331481942871807e-01	-1.206745973519195991e-01	6.076036089075177726e-02	-1.696202167560148522e-01	1.157081403686848892e-01	-1.828969381361977287e-01	1.329727924892259161e-01	-6.256780933618463769e-02
-1.071081235242523771e-01	1.060660639135636990e-01	-2.627392216299405114e-01	1.974246851196711505e-01	-2.912120204942699186e-01	1.139475336176044434e-01	-1.109924938116214344e-01	1.368193340590234952e-01	-3.984571222338917362e-01	1.000000000000000888e+00	-1.205334595638626050e-01	7.245257876129654329e-02	-9.945010316377415893e-02	2.601221877826372375e-01	-6.802265916218301900e-01	9.489179760088851945e-02	-8.138798345174888538e-02	1.066577853454929448e-01	-2.973592951106449611e-01	3.016669911404532556e-01	-7.971574753369314870e-02	1.036908990797601043e-01	-1.016057822618969958e-01	1.188411350796123311e-01	-6.113110373254958263e-02	1.144137375268195200e-01	-8.445888144757585092e-02	1.318141207467104503e-01	-1.418023943205055371e-01	5.937147677057076633e-02
