1.000000000000000222e+00	-9.399131707263187474e-01	1.308813322261280498e-01	-9.843392160457997697e-02	5.447031138633891961e-02	-2.257301616692440061e-01	1.561058476174425336e-01	-1.196440095652141350e-01	9.711772197220783220e-02	-5.922138910041248316e-02	1.116690154366097726e-01	-7.028339955602316835e-02	6.386039971303668350e-02	-5.439220300783202677e-02	5.416865982407696734e-02	-1.118415402829135014e-01	7.126428405069504257e-02	-6.881409563514497008e-02	6.424698465141952253e-02	-3.684775685969152864e-02	2.997341868497706979e-02	-3.263948971569428231e-02	3.155630160966535480e-02	-4.133653947441918303e-02	4.447964833257193884e-02	-3.181743359174321606e-02	2.615497082682870927e-02	-2.721212831282680128e-02	3.197225765248663809e-02	-4.979389073446875008e-02
-9.399131707263187474e-01	1.000000000000000222e+00	-1.618742386248405440e-01	1.023772554822736935e-01	-5.855015415033937298e-02	1.789039903864717007e-01	-1.776447491400551526e-01	1.224811294230138264e-01	-1.072507942609455811e-01	6.138925524031854652e-02	-1.133063073390950803e-01	7.081065874612901823e-02	-6.637049719793912395e-02	5.820629247193633699e-02	-5.834507628435356419e-02	1.060238542897920383e-01	-7.474200880724091167e-02	7.042773997338083736e-02	-6.920488903231483691e-02	3.917718041283037300e-02	-3.054997797866115805e-02	3.374276414385082856e-02	-3.279997252140879477e-02	4.307099800473076362e-02	-4.755409436813852475e-02	3.219288946186579098e-02	-2.712229814091585839e-02	2.814494834229006731e-02	-3.347508506580709059e-02	5.175436366857476267e-02
1.308813322261280498e-01	-1.618742386248405440e-01	1.000000000000000666e+00	-7.118169884689857785e-01	2.193976672787437132e-01	-1.982362208131221992e-01	2.027973180483847726e-01	-4.310163884134712298e-01	2.887855854414677070e-01	-2.531982630446144578e-01	1.454871305147263094e-01	-1.485587153794642179e-01	1.401877188688386289e-01	-1.559499714509408330e-01	1.477641531972946065e-01	-1.999361182433488371e-01	1.482032671439507399e-01	-1.632985691775140080e-01	1.626733763355384943e-01	-1.021078306982216161e-01	6.443870650063987515e-02	-7.650119611996276936e-02	7.488251263388802370e-02	-1.088151550632354969e-01	1.151675888577601281e-01	-7.111934130604193049e-02	6.070824087661816360e-02	-6.576985971506087159e-02	8.246871938943144131e-02	-1.356443641348461793e-01
-9.843392160457997697e-02	1.023772554822736935e-01	-7.118169884689857785e-01	1.000000000000000444e+00	-3.661012545700212395e-01	1.400363031743309672e-01	-1.592605256154158988e-01	2.556502282820734551e-01	-4.312689723182429602e-01	2.494067714294699034e-01	-1.127833380123765550e-01	1.138084306790701772e-01	-1.121316939657255179e-01	1.673835711401217841e-01	-1.598566497703221845e-01	1.469014415101504711e-01	-1.288594794650076980e-01	1.362526062504783586e-01	-1.725473398019761462e-01	1.024317470856386247e-01	-5.350784320530685423e-02	6.648606647519277046e-02	-6.626649972972162295e-02	9.929332872546681177e-02	-1.168058721309342546e-01	5.847528296471676823e-02	-5.316634177651268639e-02	5.761613926701281141e-02	-7.631153975697722858e-02	1.229991509321573528e-01
5.447031138633891961e-02	-5.855015415033937298e-02	2.193976672787437132e-01	-3.661012545700212395e-01	1.000000000000000666e+00	-9.794516356041672867e-02	1.012544941152488942e-01	-1.577106815946026919e-01	1.993520800672883841e-01	-8.538194644515619824e-01	8.128424910055649655e-02	-8.515132917602392937e-02	8.037728250000819585e-02	-1.335913084779842830e-01	1.618557799241228112e-01	-1.136410859366624865e-01	1.015705348125924140e-01	-1.106232808770510334e-01	1.331846599002217135e-01	-1.066350224955184695e-01	4.530594817256562018e-02	-5.878525544121177698e-02	5.866619222626866942e-02	-9.521243679600893683e-02	1.090753445109059055e-01	-5.049557740773556735e-02	4.653321997069861243e-02	-5.210255941661371543e-02	7.171146165458443245e-02	-1.236745068040723539e-01
-2.257301616692440061e-01	1.789039903864717007e-01	-1.982362208131221992e-01	1.400363031743309672e-01	-9.794516356041672867e-02	1.000000000000000444e+00	-6.524242675219710241e-01	2.580656152066984066e-01	-2.245188246549405797e-01	9.932542348076781047e-02	-5.096372260485420025e-01	1.827921573996398596e-01	-1.697703272687929865e-01	1.217151809233264215e-01	-1.220643662572569454e-01	2.802502849710304944e-01	-1.817544495188680720e-01	1.597149880442861047e-01	-1.504391223472752448e-01	8.150082563986807416e-02	-7.239738965687951555e-02	7.651450812591487072e-02	-7.392241565093399247e-02	9.114289401032768523e-02	-1.015163390484678102e-01	7.428503886010116852e-02	-6.181747017425441582e-02	6.264855122091711470e-02	-7.171718985289102233e-02	1.069952660725705385e-01
1.561058476174425336e-01	-1.776447491400551526e-01	2.027973180483847726e-01	-1.592605256154158988e-01	1.012544941152488942e-01	-6.524242675219710241e-01	1.000000000000001332e+00	-5.145024515833346301e-01	2.254280169207367457e-01	-1.089862691928283889e-01	2.640369842009483992e-01	-2.076031075032745421e-01	1.774272167484711726e-01	-1.280699056317447793e-01	1.211064164000353327e-01	-3.129008399852622468e-01	1.737660626776560135e-01	-1.769992878872355957e-01	1.483585787447473381e-01	-8.349740387669939146e-02	7.488683546543932479e-02	-7.940398308044689657e-02	7.603832565189518056e-02	-9.684665115747854991e-02	1.007146661606635879e-01	-8.039711030068377728e-02	6.334717287034216660e-02	-6.573845709618612865e-02	7.465369085539193261e-02	-1.156465155063637618e-01
-1.196440095652141350e-01	1.224811294230138264e-01	-4.310163884134712298e-01	2.556502282820734551e-01	-1.577106815946026919e-01	2.580656152066984066e-01	-5.145024515833346301e-01	1.000000000000001776e+00	-4.872065874650065576e-01	1.593913965650499143e-01	-2.082941575748556984e-01	2.111612847265972037e-01	-2.670208121607570151e-01	1.959510503845129648e-01	-1.809746389686678059e-01	2.240599835838477938e-01	-2.000001964793505782e-01	2.007079962929381456e-01	-2.200452949393568169e-01	1.175911791573805570e-01	-7.539979435004903752e-02	9.010351450784427618e-02	-8.901627132020098476e-02	1.212745035407127581e-01	-1.400868764435044267e-01	8.014540415700545373e-02	-7.233400427052258386e-02	7.584359995614914363e-02	-9.436623798904925087e-02	1.451915736023684789e-01
9.711772197220783220e-02	-1.072507942609455811e-01	2.887855854414677070e-01	-4.312689723182429602e-01	1.993520800672883841e-01	-2.245188246549405797e-01	2.254280169207367457e-01	-4.872065874650065576e-01	1.000000000000001998e+00	-2.433888261470357750e-01	1.733742552742653098e-01	-1.899169536020160476e-01	1.787199592997578967e-01	-4.326301806094627334e-01	2.351083857747782724e-01	-2.479789995102228695e-01	1.975480636790047650e-01	-2.344720320231510613e-01	2.677239017189662063e-01	-1.660677812173738943e-01	8.670145764941200595e-02	-1.081901554303188462e-01	1.069763646719158329e-01	-1.654398168081845366e-01	1.709605778531255726e-01	-9.661012875067291616e-02	8.530715636550995074e-02	-9.448304992711339945e-02	1.230586529506897953e-01	-2.067389229879811330e-01
-5.922138910041248316e-02	6.138925524031854652e-02	-2.531982630446144578e-01	2.494067714294699034e-01	-8.538194644515619824e-01	9.932542348076781047e-02	-1.089862691928283889e-01	1.593913965650499143e-01	-2.433888261470357750e-01	1.000000000000001332e+00	-8.512559568527648668e-02	8.838997174407466073e-02	-8.587668666697320652e-02	1.526199693462058082e-01	-2.291121566053077319e-01	1.139344895930888835e-01	-1.116972470926815147e-01	1.167511702990617212e-01	-1.598846845451117882e-01	1.239397617786439920e-01	-4.744610543619612320e-02	6.204037330195389527e-02	-6.265949767108648649e-02	1.001640894089113887e-01	-1.350214065924193463e-01	5.214412011129682806e-02	-4.960391517951388829e-02	5.477733046078943346e-02	-7.760471866336350610e-02	1.283722479962916274e-01
1.116690154366097726e-01	-1.133063073390950803e-01	1.454871305147263094e-01	-1.127833380123765550e-01	8.128424910055649655e-02	-5.096372260485420025e-01	2.640369842009483992e-01	-2.082941575748556984e-01	1.733742552742653098e-01	-8.512559568527648668e-02	1.000000000000000666e+00	-3.072670571131562722e-01	2.041046568957475271e-01	-1.100513306504388583e-01	1.097898799527133595e-01	-6.812895183627452056e-01	2.100661646286323958e-01	-1.919417728490825925e-01	1.391221899424120723e-01	-7.580808774252224824e-02	9.684741468184289437e-02	-8.900453830035470748e-02	8.253622661807960559e-02	-9.346113040355429058e-02	9.473377829398389738e-02	-1.002550812380045009e-01	7.097145655066003367e-02	-7.097871925165183393e-02	7.280148727795407448e-02	-1.076209295728920989e-01
-7.028339955602316835e-02	7.081065874612901823e-02	-1.485587153794642179e-01	1.138084306790701772e-01	-8.515132917602392937e-02	1.827921573996398596e-01	-2.076031075032745421e-01	2.111612847265972037e-01	-1.899169536020160476e-01	8.838997174407466073e-02	-3.072670571131562722e-01	1.000000000000001332e+00	-7.962621356920369653e-01	1.337803455807573816e-01	-1.291214643124506678e-01	2.299355813585547970e-01	-3.076844633660567596e-01	2.631823691263079357e-01	-1.744870158071398780e-01	8.701681704256945815e-02	-7.807114837349808656e-02	9.961668177543915592e-02	-9.679748667991106004e-02	1.050752030420956384e-01	-1.086190147689842095e-01	8.019659950083686539e-02	-7.925740843712074379e-02	7.814258850721783611e-02	-8.240335165161699615e-02	1.175755834728574867e-01
6.386039971303668350e-02	-6.637049719793912395e-02	1.401877188688386289e-01	-1.121316939657255179e-01	8.037728250000819585e-02	-1.697703272687929865e-01	1.774272167484711726e-01	-2.670208121607570151e-01	1.787199592997578967e-01	-8.587668666697320652e-02	2.041046568957475271e-01	-7.962621356920369653e-01	1.000000000000001998e+00	-1.418073221172574394e-01	1.218271869066421403e-01	-2.231479173783510461e-01	2.470097694136277888e-01	-3.890942223587728899e-01	1.688477973166079005e-01	-8.429422953416715325e-02	7.237636879960836211e-02	-9.385319612013508228e-02	9.216850073382540365e-02	-1.030633289378887624e-01	1.012259360200135072e-01	-7.663348977392936412e-02	7.321276232642420778e-02	-7.523039973371871414e-02	7.897698568125913199e-02	-1.157660535800463519e-01
-5.439220300783202677e-02	5.820629247193633699e-02	-1.559499714509408330e-01	1.673835711401217841e-01	-1.335913084779842830e-01	1.217151809233264215e-01	-1.280699056317447793e-01	1.959510503845129648e-01	-4.326301806094627334e-01	1.526199693462058082e-01	-1.100513306504388583e-01	1.337803455807573816e-01	-1.418073221172574394e-01	1.000000000000001776e+00	-5.068492322521813698e-01	1.503354352796248128e-01	-1.703815594944045053e-01	2.012076418900229924e-01	-6.137433711321891305e-01	2.243246203415037443e-01	-6.883708977568142595e-02	9.694743855705122149e-02	-1.010393730980667926e-01	1.759901872600469486e-01	-2.196528353180065563e-01	7.580606251366071857e-02	-7.653344003666019690e-02	8.609565278007787203e-02	-1.318936542692967784e-01	2.050595315478214720e-01
5.416865982407696734e-02	-5.834507628435356419e-02	1.477641531972946065e-01	-1.598566497703221845e-01	1.618557799241228112e-01	-1.220643662572569454e-01	1.211064164000353327e-01	-1.809746389686678059e-01	2.351083857747782724e-01	-2.291121566053077319e-01	1.097898799527133595e-01	-1.291214643124506678e-01	1.218271869066421403e-01	-5.068492322521813698e-01	1.000000000000002665e+00	-1.584478267452793798e-01	1.668955180519119397e-01	-1.969595152009581129e-01	2.872535330671834863e-01	-5.681492777695500429e-01	7.862905591837371366e-02	-1.137739062311146909e-01	1.158567206841839420e-01	-2.186204501021862534e-01	2.923057108643781210e-01	-8.892958016254216835e-02	8.828503212934185607e-02	-1.038403705859873571e-01	1.600790441702247546e-01	-3.058803184783783213e-01
-1.118415402829135014e-01	1.060238542897920383e-01	-1.999361182433488371e-01	1.469014415101504711e-01	-1.136410859366624865e-01	2.802502849710304944e-01	-3.129008399852622468e-01	2.240599835838477938e-01	-2.479789995102228695e-01	1.139344895930888835e-01	-6.812895183627452056e-01	2.299355813585547970e-01	-2.231479173783510461e-01	1.503354352796248128e-01	-1.584478267452793798e-01	1.000000000000001776e+00	-3.581754410419391577e-01	2.319544518889802009e-01	-1.984243157785160749e-01	1.065426002468161243e-01	-1.630583468728518948e-01	1.301792197038972587e-01	-1.203973855291285838e-01	1.284259889901449847e-01	-1.376988540352107604e-01	1.416221213425740699e-01	-1.058156657891507341e-01	1.007158728816472670e-01	-1.024896537512852424e-01	1.443623088578594171e-01
7.126428405069504257e-02	-7.474200880724091167e-02	1.482032671439507399e-01	-1.288594794650076980e-01	1.015705348125924140e-01	-1.817544495188680720e-01	1.737660626776560135e-01	-2.000001964793505782e-01	1.975480636790047650e-01	-1.116972470926815147e-01	2.100661646286323958e-01	-3.076844633660567596e-01	2.470097694136277888e-01	-1.703815594944045053e-01	1.668955180519119397e-01	-3.581754410419391577e-01	1.000000000000001776e+00	-6.604023372083956955e-01	2.348168605980295864e-01	-1.263893156650449934e-01	1.523654563674609608e-01	-2.906192732100135734e-01	2.069527048619617671e-01	-2.069949334614447911e-01	1.566123189494048329e-01	-1.700461624548368078e-01	1.722674037025710148e-01	-1.804979041277629814e-01	1.503996178498117897e-01	-2.214929819728763127e-01
-6.881409563514497008e-02	7.042773997338083736e-02	-1.632985691775140080e-01	1.362526062504783586e-01	-1.106232808770510334e-01	1.597149880442861047e-01	-1.769992878872355957e-01	2.007079962929381456e-01	-2.344720320231510613e-01	1.167511702990617212e-01	-1.919417728490825925e-01	2.631823691263079357e-01	-3.890942223587728899e-01	2.012076418900229924e-01	-1.969595152009581129e-01	2.319544518889802009e-01	-6.604023372083956955e-01	1.000000000000001554e+00	-3.630347302878588756e-01	1.370991891618162650e-01	-1.223617311681673564e-01	1.877918492325783839e-01	-2.056351848820899553e-01	1.823326382883004304e-01	-1.725221131202212821e-01	1.248103965959811712e-01	-1.489234524038624552e-01	1.454723512582710709e-01	-1.424544853599423733e-01	1.898317339273648541e-01
6.424698465141952253e-02	-6.920488903231483691e-02	1.626733763355384943e-01	-1.725473398019761462e-01	1.331846599002217135e-01	-1.504391223472752448e-01	1.483585787447473381e-01	-2.200452949393568169e-01	2.677239017189662063e-01	-1.598846845451117882e-01	1.391221899424120723e-01	-1.744870158071398780e-01	1.688477973166079005e-01	-6.137433711321891305e-01	2.872535330671834863e-01	-1.984243157785160749e-01	2.348168605980295864e-01	-3.630347302878588756e-01	1.000000000000001776e+00	-2.552650243676599651e-01	9.861361020847334014e-02	-1.477577995131512667e-01	1.539488464727844785e-01	-3.152587513877711523e-01	2.264315966091313137e-01	-1.102444210480007236e-01	1.133180775938166240e-01	-1.322806418375051529e-01	1.954910452211951200e-01	-3.114134516936982733e-01
-3.684775685969152864e-02	3.917718041283037300e-02	-1.021078306982216161e-01	1.024317470856386247e-01	-1.066350224955184695e-01	8.150082563986807416e-02	-8.349740387669939146e-02	1.175911791573805570e-01	-1.660677812173738943e-01	1.239397617786439920e-01	-7.580808774252224824e-02	8.701681704256945815e-02	-8.429422953416715325e-02	2.243246203415037443e-01	-5.681492777695500429e-01	1.065426002468161243e-01	-1.263893156650449934e-01	1.370991891618162650e-01	-2.552650243676599651e-01	1.000000000000001776e+00	-5.680092270251337061e-02	8.300455745540588626e-02	-8.786631969123290253e-02	1.643880750023693771e-01	-6.899888437257546414e-01	6.287355527640448027e-02	-6.593417709142876393e-02	7.589937123329801305e-02	-1.358826217811715253e-01	2.357452962702902277e-01
2.997341868497706979e-02	-3.054997797866115805e-02	6.443870650063987515e-02	-5.350784320530685423e-02	4.530594817256562018e-02	-7.239738965687951555e-02	7.488683546543932479e-02	-7.539979435004903752e-02	8.670145764941200595e-02	-4.744610543619612320e-02	9.684741468184289437e-02	-7.807114837349808656e-02	7.237636879960836211e-02	-6.883708977568142595e-02	7.862905591837371366e-02	-1.630583468728518948e-01	1.523654563674609608e-01	-1.223617311681673564e-01	9.861361020847334014e-02	-5.680092270251337061e-02	1.000000000000000888e+00	-2.901870511819930609e-01	1.728859244518290150e-01	-1.130033625597884617e-01	7.903160622403852809e-02	-8.953690671377998456e-01	1.938723831304930978e-01	-1.674453379129552388e-01	8.763768078558210883e-02	-9.913054452415751006e-02
-3.263948971569428231e-02	3.374276414385082856e-02	-7.650119611996276936e-02	6.648606647519277046e-02	-5.878525544121177698e-02	7.651450812591487072e-02	-7.940398308044689657e-02	9.010351450784427618e-02	-1.081901554303188462e-01	6.204037330195389527e-02	-8.900453830035470748e-02	9.961668177543915592e-02	-9.385319612013508228e-02	9.694743855705122149e-02	-1.137739062311146909e-01	1.301792197038972587e-01	-2.906192732100135734e-01	1.877918492325783839e-01	-1.477577995131512667e-01	8.300455745540588626e-02	-2.901870511819930609e-01	1.000000000000000666e+00	-6.167647565043824498e-01	2.009751759366126267e-01	-1.203059788416583203e-01	2.241813063522408167e-01	-5.319314166563678947e-01	3.161509782207915786e-01	-1.644799096521444015e-01	1.464636104590770482e-01
3.155630160966535480e-02	-3.279997252140879477e-02	7.488251263388802370e-02	-6.626649972972162295e-02	5.866619222626866942e-02	-7.392241565093399247e-02	7.603832565189518056e-02	-8.901627132020098476e-02	1.069763646719158329e-01	-6.265949767108648649e-02	8.253622661807960559e-02	-9.679748667991106004e-02	9.216850073382540365e-02	-1.010393730980667926e-01	1.158567206841839420e-01	-1.203973855291285838e-01	2.069527048619617671e-01	-2.056351848820899553e-01	1.539488464727844785e-01	-8.786631969123290253e-02	1.728859244518290150e-01	-6.167647565043824498e-01	1.000000000000001110e+00	-3.502465781112386045e-01	1.260152644607337447e-01	-1.898995897900729313e-01	3.115587240440044758e-01	-5.374088811663876308e-01	1.946766005418834877e-01	-1.739989174867561383e-01
-4.133653947441918303e-02	4.307099800473076362e-02	-1.088151550632354969e-01	9.929332872546681177e-02	-9.521243679600893683e-02	9.114289401032768523e-02	-9.684665115747854991e-02	1.212745035407127581e-01	-1.654398168081845366e-01	1.001640894089113887e-01	-9.346113040355429058e-02	1.050752030420956384e-01	-1.030633289378887624e-01	1.759901872600469486e-01	-2.186204501021862534e-01	1.284259889901449847e-01	-2.069949334614447911e-01	1.823326382883004304e-01	-3.152587513877711523e-01	1.643880750023693771e-01	-1.130033625597884617e-01	2.009751759366126267e-01	-3.502465781112386045e-01	1.000000000000001332e+00	-2.670253440159159330e-01	1.157199175842354016e-01	-1.668847247522200483e-01	1.920760567330039303e-01	-6.836681020438905021e-01	3.059483503362813162e-01
4.447964833257193884e-02	-4.755409436813852475e-02	1.151675888577601281e-01	-1.168058721309342546e-01	1.090753445109059055e-01	-1.015163390484678102e-01	1.007146661606635879e-01	-1.400868764435044267e-01	1.709605778531255726e-01	-1.350214065924193463e-01	9.473377829398389738e-02	-1.086190147689842095e-01	1.012259360200135072e-01	-2.196528353180065563e-01	2.923057108643781210e-01	-1.376988540352107604e-01	1.566123189494048329e-01	-1.725221131202212821e-01	2.264315966091313137e-01	-6.899888437257546414e-01	7.903160622403852809e-02	-1.203059788416583203e-01	1.260152644607337447e-01	-2.670253440159159330e-01	1.000000000000001554e+00	-8.927087469744217352e-02	9.351326183681016313e-02	-1.122845927968304514e-01	2.047873244459715303e-01	-4.567015260751331462e-01
