1.000000000000000000e+00	-4.501573757756234251e-01	2.692586344566625378e-01	-1.167705347276662697e-01	9.559311441378479102e-02	-5.920067665607128271e-01	2.858181612311760933e-01	-2.731045118419046513e-01	1.227548434908265484e-01	-9.784154319171166347e-02	2.720538403818422712e-01	-3.346499589482685444e-01	2.233983729909145566e-01	-3.136725725585839952e-01	1.701039439788905872e-01	-2.320502712698591374e-01	2.403992855312114540e-01	-2.521085540660463753e-01	1.858645716321209174e-01	-1.634182186503650713e-01	1.518796893434413431e-01	-1.248898462893058003e-01	1.033181484048688037e-01	-1.406535187148883204e-01	1.568880970354343540e-01	-1.224431673824132316e-01	8.908463684631318102e-02	-1.221923297120854346e-01	1.089618727501147216e-01	-1.394180427981682735e-01
-4.501573757756234251e-01	1.000000000000000000e+00	-4.693534096009874812e-01	1.140687111844077561e-01	-9.432442335607303663e-02	2.623229256330530390e-01	-6.178543033132858353e-01	2.693792545378772552e-01	-1.172856708257169062e-01	8.683047938402710386e-02	-2.248793085822820559e-01	2.907405761297118807e-01	-2.163153059708937953e-01	2.125180153210472489e-01	-1.437699308321103708e-01	1.650004173658858597e-01	-2.278965065243937493e-01	1.891380987435793137e-01	-1.470639541670092365e-01	1.232501849506290187e-01	-1.236997500071454897e-01	9.293813869745108647e-02	-7.731389244695685559e-02	1.033796276846035006e-01	-1.246933636717908189e-01	8.840135210038647939e-02	-6.878659119696112212e-02	8.775151031825453862e-02	-8.167772802783704322e-02	9.935222224815394576e-02
2.692586344566625378e-01	-4.693534096009874812e-01	9.999999999999997780e-01	-2.357743732477916021e-01	1.478314478208942462e-01	-2.309129395748975577e-01	2.767576658984066129e-01	-5.683165802651530818e-01	1.820132822321069432e-01	-1.388248835548774596e-01	1.834180101379553340e-01	-2.929663817881638654e-01	2.851536461486445795e-01	-3.464782299192489812e-01	1.873791856382190091e-01	-1.538754395434957511e-01	1.937964819517933868e-01	-2.966704331684540397e-01	2.064856210397946201e-01	-1.750122779406386997e-01	1.247229915256850841e-01	-1.017472163953833247e-01	1.007208599749561256e-01	-1.430444620219675500e-01	1.614868392585053214e-01	-9.567347791473444774e-02	7.405174394552303807e-02	-1.168009858709245508e-01	1.096600366391822096e-01	-1.372853558616104752e-01
-1.167705347276662697e-01	1.140687111844077561e-01	-2.357743732477916021e-01	9.999999999999997780e-01	-6.141025727376573373e-01	8.384550481634382713e-02	-8.799772007266504215e-02	1.350656029579924422e-01	-6.485719899994262239e-01	3.221142834906249308e-01	-7.191078987811418133e-02	9.839205481019978883e-02	-1.078118054981673374e-01	1.862978195471597376e-01	-1.755227154545430934e-01	6.033120446856050922e-02	-8.016710037574033276e-02	1.185658220921227968e-01	-1.118835657522596755e-01	1.290356823037050460e-01	-5.954966883929539712e-02	4.784418142500691112e-02	-5.416504052428838811e-02	7.924004273591997438e-02	-1.005840688601045280e-01	4.443434727244134630e-02	-3.538847169802984000e-02	6.308007959900227557e-02	-6.209010617140547222e-02	7.997518713366796872e-02
9.559311441378479102e-02	-9.432442335607303663e-02	1.478314478208942462e-01	-6.141025727376573373e-01	1.000000000000000000e+00	-7.184349092941290371e-02	7.264611397169636053e-02	-1.119620170251009045e-01	3.269030549709823208e-01	-6.744310976314855655e-01	6.080292914941380633e-02	-8.477999939932068241e-02	9.131019711950948137e-02	-1.734864547705669835e-01	1.802036445362194261e-01	-5.213123492575850310e-02	6.825945405717165348e-02	-1.100699014462512004e-01	1.031678033409882261e-01	-1.468386694343816190e-01	5.301632017849244177e-02	-4.411830123025723555e-02	5.208703712999993712e-02	-7.806212658193507903e-02	9.622489598122976884e-02	-4.062221926272031186e-02	3.245296268804242351e-02	-6.235622491818643143e-02	6.032802626471629737e-02	-8.169826797403223484e-02
-5.920067665607128271e-01	2.623229256330530390e-01	-2.309129395748975577e-01	8.384550481634382713e-02	-7.184349092941290371e-02	9.999999999999998890e-01	-3.332808434746702964e-01	1.995190426654138427e-01	-9.076767033863973599e-02	7.001942742340543091e-02	-5.568497425730396522e-01	2.806836493866097237e-01	-1.783322912351493761e-01	1.931507856902510423e-01	-1.276534956988130964e-01	2.548299262321449543e-01	-3.071583278713278520e-01	1.711426220540037679e-01	-1.323344184124176370e-01	1.120584316334029273e-01	-1.480491689465636140e-01	1.079979772551350470e-01	-7.634299387278102589e-02	9.775849039659269268e-02	-1.153790575044839062e-01	1.036958234407181489e-01	-7.980899336624674989e-02	8.691710043386458029e-02	-7.734284997937078410e-02	9.412134327758603369e-02
2.858181612311760933e-01	-6.178543033132858353e-01	2.767576658984066129e-01	-8.799772007266504215e-02	7.264611397169636053e-02	-3.332808434746702964e-01	9.999999999999994449e-01	-3.468132642876111116e-01	9.261905900345590581e-02	-6.996157787754811452e-02	2.256798629889695540e-01	-5.350166019943688456e-01	2.299053041192840041e-01	-1.946801136886054384e-01	1.209589611376217372e-01	-1.680657130015335288e-01	2.112242159187648072e-01	-1.874176875327205616e-01	1.346052690998810475e-01	-1.069482694063671468e-01	1.061103796878285210e-01	-8.298069335862716389e-02	6.814824314772882641e-02	-9.146630913739974000e-02	1.068968105469506463e-01	-7.785867070089741437e-02	6.057930209899943519e-02	-7.700681911329229634e-02	7.142974433763882303e-02	-8.603050622880838161e-02
-2.731045118419046513e-01	2.693792545378772552e-01	-5.683165802651530818e-01	1.350656029579924422e-01	-1.119620170251009045e-01	1.995190426654138427e-01	-3.468132642876111116e-01	1.000000000000000000e+00	-1.466862850943393692e-01	1.041555803827635268e-01	-1.846749403868440109e-01	2.733380845572060958e-01	-5.716700326438032276e-01	2.571286419345040208e-01	-1.748592408204017457e-01	1.424880293186586988e-01	-1.989140923364269842e-01	2.643033390172532249e-01	-2.047882765138391847e-01	1.472412902212197894e-01	-1.169486518878485454e-01	8.999625985200521150e-02	-8.951038109830632139e-02	1.234156482068720501e-01	-1.493277979024909274e-01	8.386559828494070945e-02	-6.697458440284478898e-02	9.847873759850594988e-02	-9.740164212505883490e-02	1.135771890967601228e-01
1.227548434908265484e-01	-1.172856708257169062e-01	1.820132822321069432e-01	-6.485719899994262239e-01	3.269030549709823208e-01	-9.076767033863973599e-02	9.261905900345590581e-02	-1.466862850943393692e-01	9.999999999999987788e-01	-5.766200278896866926e-01	7.773833910822992854e-02	-1.080941007849521712e-01	1.215774576578174532e-01	-2.745066856664806765e-01	2.004722546416427553e-01	-6.615973399135428867e-02	8.737466479451082291e-02	-1.405526020983909052e-01	1.357726291925155371e-01	-1.661350239489146896e-01	6.676200763373807412e-02	-5.494075543596263489e-02	6.475634847305838937e-02	-9.671316269746808858e-02	1.181360372154849209e-01	-5.057386043267409620e-02	4.052832759585077438e-02	-7.629277749182776514e-02	7.466281349197091688e-02	-9.817077280635408409e-02
-9.784154319171166347e-02	8.683047938402710386e-02	-1.388248835548774596e-01	3.221142834906249308e-01	-6.744310976314855655e-01	7.001942742340543091e-02	-6.996157787754811452e-02	1.041555803827635268e-01	-5.766200278896866926e-01	1.000000000000000222e+00	-6.063552064034927191e-02	8.172342139040088271e-02	-9.152390281613760614e-02	1.773069894972428839e-01	-2.808285879599426993e-01	5.166103881244694940e-02	-6.881559581396774761e-02	1.092467618129160933e-01	-1.104855076174779821e-01	1.616467794821224435e-01	-5.430408434131574202e-02	4.471370789899454384e-02	-5.416423464442476216e-02	8.132780742651386785e-02	-1.057191692947391098e-01	4.100051203964241719e-02	-3.307909143540118529e-02	6.415266373872373362e-02	-6.338211485068954987e-02	8.471748677993236332e-02
