1.000000000000000222e+00	-2.671296810674608224e-01	1.352938279445887182e-01	-5.454151493213656166e-02	5.563812481281805306e-02	-9.327395551445168964e-01	1.733951801990578356e-01	-1.166470959703423266e-01	8.873153183411325307e-02	-6.165389258949342116e-02	1.074594919231694895e-01	-9.027183983002642909e-02	7.543450103814663965e-02	-5.969714338411851590e-02	5.829065645523988370e-02	-6.645730232858235165e-02	7.885736769718275363e-02	-7.160172308246701145e-02	6.776449671624781845e-02	-7.122348769969034932e-02	4.362307555248628316e-02	-4.739530768442072606e-02	4.996943357556764276e-02	-5.423417785891247733e-02	3.857195619760633853e-02	-4.926360290997496699e-02	3.979815054408284564e-02	-5.949888405917892753e-02	4.465111426186234300e-02	-5.512369554058122595e-02
-2.671296810674608224e-01	1.000000000000000444e+00	-5.596269259272377283e-01	1.740376463175442590e-01	-1.836716064529778092e-01	2.079586258298765644e-01	-5.630246895707161636e-01	3.075194376716702260e-01	-2.662926397852811711e-01	1.743197478327492000e-01	-2.735953828621514594e-01	2.198817608171608762e-01	-2.062209103692534407e-01	1.607554676164190399e-01	-1.652995212934540437e-01	1.598166892479879475e-01	-2.102535454525510383e-01	1.841881165714583379e-01	-1.848672771055327457e-01	1.790474057370725902e-01	-1.088379857166320852e-01	1.176750612027780002e-01	-1.271192545563317455e-01	1.356172662029103693e-01	-9.723536912867283832e-02	1.200648652460357124e-01	-9.938647602302974615e-02	1.467902699204814698e-01	-1.128330993767933388e-01	1.377220095165977432e-01
1.352938279445887182e-01	-5.596269259272377283e-01	1.000000000000000222e+00	-3.331627915761490311e-01	2.282689573896174995e-01	-1.494520722289996162e-01	3.009266130845877352e-01	-5.033863092052512922e-01	2.731301432964615694e-01	-2.243972122207307796e-01	2.072356511434521320e-01	-1.846707224453806584e-01	2.207714219196010852e-01	-1.901275980114369712e-01	1.839267989700947847e-01	-1.715669857860287473e-01	1.891699700328121347e-01	-2.191605283991718001e-01	2.021217471683628142e-01	-2.426260288154195033e-01	1.179594550065394126e-01	-1.320873960014760651e-01	1.455103611266411467e-01	-1.711078626785555168e-01	1.274610355362216785e-01	-1.376225061486046342e-01	1.124014586385166936e-01	-1.784657162043945533e-01	1.384409505550798225e-01	-1.851577340421209084e-01
-5.454151493213656166e-02	1.740376463175442590e-01	-3.331627915761490311e-01	1.000000000000000222e+00	-8.464774846304767841e-01	5.853534752035290112e-02	-1.352313992641532292e-01	1.732382210392934552e-01	-2.740677553336421934e-01	2.258164309041180151e-01	-1.100434709999857374e-01	9.231840516399636432e-02	-1.242762652706501658e-01	1.271958190912713393e-01	-1.646256920219384134e-01	8.868222655718532854e-02	-1.013424432450307638e-01	1.176202948706509821e-01	-1.300134359429201969e-01	1.344365742612103898e-01	-6.247296662502795084e-02	6.988940183256896199e-02	-7.885065276333687312e-02	9.263161114235365923e-02	-7.058572691501772967e-02	7.189907614627942534e-02	-5.980429575941674514e-02	9.435564819492955890e-02	-7.577466340291989788e-02	1.006138555131816104e-01
5.563812481281805306e-02	-1.836716064529778092e-01	2.282689573896174995e-01	-8.464774846304767841e-01	1.000000000000000000e+00	-6.090960501365966229e-02	1.320621510519894015e-01	-1.718319162287843260e-01	2.321455197152907657e-01	-3.302014260816865110e-01	1.116484425626408927e-01	-9.489344849428740791e-02	1.268911225585332425e-01	-1.409587794290630691e-01	1.728338937310772427e-01	-9.583351021917856094e-02	1.055414493598861442e-01	-1.261125141846166919e-01	1.353707420076455670e-01	-1.539894674243678652e-01	6.750298226404127799e-02	-7.599667725261206874e-02	8.562390519030074754e-02	-1.036742420313166574e-01	7.983032436412303146e-02	-7.868184726015485519e-02	6.513708928446881874e-02	-1.044745892644052265e-01	8.407954664552137747e-02	-1.148671363029649534e-01
-9.327395551445168964e-01	2.079586258298765644e-01	-1.494520722289996162e-01	5.853534752035290112e-02	-6.090960501365966229e-02	1.000000000000000000e+00	-2.153150725835956680e-01	1.222737534684927296e-01	-9.752690779294621859e-02	6.585577914895054952e-02	-1.263058794431820564e-01	9.895982903127568953e-02	-8.196547571233708807e-02	6.372077395869678307e-02	-6.298093603788075534e-02	7.023187934394919951e-02	-8.678254349985796423e-02	7.581884451038960193e-02	-7.282886874440376579e-02	7.386723115638242632e-02	-4.630759464617102694e-02	5.008570930709488334e-02	-5.289799955666697751e-02	5.662885847751501084e-02	-4.015913001319468961e-02	5.173786332549486222e-02	-4.204052428162400462e-02	6.221928835016422854e-02	-4.683468613992476659e-02	5.715307175149642732e-02
1.733951801990578356e-01	-5.630246895707161636e-01	3.009266130845877352e-01	-1.352313992641532292e-01	1.320621510519894015e-01	-2.153150725835956680e-01	1.000000000000000222e+00	-5.453663854728620919e-01	2.344812501609777888e-01	-1.686043075186538509e-01	2.594336557437141311e-01	-3.598893762563638576e-01	2.263397905534627330e-01	-1.706131842286689182e-01	1.548561051488503426e-01	-1.801669409899207264e-01	2.155290591997194027e-01	-2.110064678789978221e-01	1.815873896737439930e-01	-1.937191660284776351e-01	1.165578766745294925e-01	-1.286625916131362291e-01	1.350502608103791025e-01	-1.466976687853191186e-01	1.042773405506190049e-01	-1.323713424548771389e-01	1.066126808558769123e-01	-1.608020901435309458e-01	1.196929205842634514e-01	-1.493315864889233346e-01
-1.166470959703423266e-01	3.075194376716702260e-01	-5.033863092052512922e-01	1.732382210392934552e-01	-1.718319162287843260e-01	1.222737534684927296e-01	-5.453663854728620919e-01	1.000000000000001110e+00	-4.012954093045209003e-01	2.106354557402275451e-01	-2.380180044886708035e-01	2.183298605945613036e-01	-3.583106613585458344e-01	2.032786708581044155e-01	-1.947770442443556849e-01	1.597814571280418983e-01	-2.023711768590995275e-01	2.299875959038141515e-01	-2.121105629484201227e-01	1.973131716690912918e-01	-1.097338384598411515e-01	1.220226959305274195e-01	-1.367928157842369929e-01	1.461180506997711015e-01	-1.059166461550349186e-01	1.230072605949828340e-01	-1.023866270766450592e-01	1.556192983456462231e-01	-1.201329654431983890e-01	1.499525297232950360e-01
8.873153183411325307e-02	-2.662926397852811711e-01	2.731301432964615694e-01	-2.740677553336421934e-01	2.321455197152907657e-01	-9.752690779294621859e-02	2.344812501609777888e-01	-4.012954093045209003e-01	1.000000000000001554e+00	-5.596853605592996272e-01	1.999857734121121555e-01	-1.754169322413110244e-01	2.393557557584862772e-01	-2.861204650310386066e-01	2.845057808334359728e-01	-1.816524273881111040e-01	1.941354967824211741e-01	-2.438707986257219462e-01	2.489539367651327773e-01	-3.131305563976577444e-01	1.282392109218404019e-01	-1.456598685843918939e-01	1.645598082240754823e-01	-2.056192534807538275e-01	1.601639139078983032e-01	-1.510792393085189089e-01	1.248901541033761997e-01	-2.038260825643260499e-01	1.650927443250004012e-01	-2.331273192439139441e-01
-6.165389258949342116e-02	1.743197478327492000e-01	-2.243972122207307796e-01	2.258164309041180151e-01	-3.302014260816865110e-01	6.585577914895054952e-02	-1.686043075186538509e-01	2.106354557402275451e-01	-5.596853605592996272e-01	1.000000000000001998e+00	-1.553059302055183333e-01	1.299018413209097611e-01	-2.092551973496993845e-01	2.610528092026844216e-01	-5.928468893637466319e-01	1.240549603219597702e-01	-1.454807138265203359e-01	1.848270767281094129e-01	-2.397237550455651733e-01	2.017891926334952901e-01	-8.892467681379453981e-02	1.001895485609292508e-01	-1.161314527944226904e-01	1.351542434847941843e-01	-1.060025572941110938e-01	1.012029198492762627e-01	-8.559346113221485974e-02	1.346519179717881598e-01	-1.115579616528195733e-01	1.459128729747523334e-01
