1.000000000000000000e+00	-5.080315648348758817e-01	1.541677767055452675e-01	-1.069462817654498882e-01	9.416108022772753938e-02	-7.274521220758264350e-01	2.905513771151976843e-01	-1.616326804889221536e-01	1.246834335002614536e-01	-7.512639600714987598e-02	2.251484033751366132e-01	-1.679899033105534123e-01	1.344792300625547998e-01	-1.069248617122751099e-01	9.401368079320279736e-02	-2.593067434677308047e-01	1.341582186250338538e-01	-1.313713351897034254e-01	1.038858409229607982e-01	-7.804976248038833497e-02	7.191273229972243441e-02	-7.179322460140280526e-02	7.624093125929783110e-02	-6.853356487621609094e-02	7.070006002356106489e-02	-6.875457538789842005e-02	5.655752166220898852e-02	-7.971159759700406633e-02	5.952155814768994579e-02	-7.855722937232560710e-02
-5.080315648348758817e-01	1.000000000000000222e+00	-2.813117071531150981e-01	1.563923387974100465e-01	-1.304293623383310508e-01	2.933019669285359954e-01	-6.822699668333724876e-01	2.375736285604499454e-01	-1.914559889642069024e-01	1.000454904200822198e-01	-1.719360981402066335e-01	2.013327631669545037e-01	-1.852944224575570620e-01	1.397691010031752445e-01	-1.249683032403255678e-01	1.694116694507052934e-01	-1.589721605517101233e-01	1.449724528558882786e-01	-1.340269449808390301e-01	9.795569271206315543e-02	-7.101282954970808414e-02	7.241079922432124005e-02	-8.479593551699969589e-02	7.959092408988663325e-02	-8.534208501695876581e-02	6.830497264288537540e-02	-5.900940028964102996e-02	8.612343999785015969e-02	-6.837999473757115643e-02	9.005152524714100937e-02
1.541677767055452675e-01	-2.813117071531150981e-01	1.000000000000000222e+00	-5.467157044583189629e-01	1.983587305838342696e-01	-1.664203916424921714e-01	2.330896836716247478e-01	-6.245810464692632680e-01	3.166082774493754748e-01	-1.698247266928042121e-01	1.222323349774709356e-01	-2.042917297012900313e-01	2.189161128298192094e-01	-2.043660482839332604e-01	1.623682111906960546e-01	-1.436540455349549217e-01	1.499976213787978796e-01	-1.823997790110251094e-01	1.614089861161015216e-01	-1.341304996056399690e-01	7.687918144653702046e-02	-8.285657092354840880e-02	1.030029608870158819e-01	-1.056873447401859706e-01	1.089149613343198819e-01	-8.166667137478887672e-02	6.952838512910425317e-02	-1.107427118775199948e-01	8.833986099205194675e-02	-1.251641042621282618e-01
-1.069462817654498882e-01	1.563923387974100465e-01	-5.467157044583189629e-01	9.999999999999998890e-01	-3.438556775869627824e-01	1.094975995844773703e-01	-1.573004313218314132e-01	2.949140307561147201e-01	-6.468840199193278684e-01	2.038066897271793021e-01	-9.239979406232920467e-02	1.575487124457798926e-01	-1.941973804441640417e-01	2.081936231105204760e-01	-1.858542561591377817e-01	1.052346498922250712e-01	-1.240018508998511210e-01	1.494617784865485133e-01	-1.660265906891052468e-01	1.352019620782448917e-01	-6.386106033945708471e-02	6.867962740803489063e-02	-8.869661896364727793e-02	9.663109786739530749e-02	-1.045334807051867959e-01	6.759216341503639092e-02	-5.843043683144261147e-02	9.378775996078073107e-02	-7.951658061188414395e-02	1.122781305145712782e-01
9.416108022772753938e-02	-1.304293623383310508e-01	1.983587305838342696e-01	-3.438556775869627824e-01	9.999999999999998890e-01	-1.016581855219658992e-01	1.255683935968009146e-01	-1.884611152541894874e-01	2.306245248832653472e-01	-7.462085851564768113e-01	9.696027487382133381e-02	-1.803355797332547583e-01	1.845111424160815472e-01	-2.399427887947784832e-01	2.824012029045323002e-01	-1.170335205441888349e-01	1.418255221435786584e-01	-1.959862911736322821e-01	1.998462718734983490e-01	-2.207409580071970356e-01	8.238810650152127157e-02	-9.107958992868246673e-02	1.206505628736468105e-01	-1.460975805622098667e-01	1.515830943619431437e-01	-9.243403013062391482e-02	7.894303929596743763e-02	-1.332113618628385510e-01	1.162103406254225008e-01	-1.765576555953874138e-01
-7.274521220758264350e-01	2.933019669285359954e-01	-1.664203916424921714e-01	1.094975995844773703e-01	-1.016581855219658992e-01	9.999999999999986677e-01	-4.037043523121764954e-01	1.653034360356160637e-01	-1.370817037481019407e-01	7.861890135177473926e-02	-3.718261488078327681e-01	1.734384265412319825e-01	-1.472571212221124859e-01	1.118282234965469052e-01	-1.010299097773647709e-01	2.446860464579544148e-01	-1.447207792490990408e-01	1.299820053135324061e-01	-1.111564650329816273e-01	8.113773379677854947e-02	-7.276253006947272506e-02	7.110239059779850657e-02	-7.695755020459066342e-02	6.916412927275546185e-02	-7.308028702061386550e-02	6.705889378714882665e-02	-5.639589218884180633e-02	7.846793513418541532e-02	-6.014577136414661629e-02	7.806152213343298119e-02
2.905513771151976843e-01	-6.822699668333724876e-01	2.330896836716247478e-01	-1.573004313218314132e-01	1.255683935968009146e-01	-4.037043523121764954e-01	1.000000000000000000e+00	-3.567683381170573820e-01	1.871509577102667965e-01	-1.012202062693268734e-01	1.821334997638057451e-01	-2.995829993684607229e-01	2.001329349780411049e-01	-1.511648201493494270e-01	1.248155117787031754e-01	-1.988289730048166670e-01	1.753512836194563163e-01	-1.653677402854572542e-01	1.357323235968466713e-01	-1.015648950732235128e-01	7.686091221011980001e-02	-7.983567453355346066e-02	9.164972405497034957e-02	-8.455311187767566850e-02	8.825069386289206841e-02	-7.507566188499097126e-02	6.416022063231745232e-02	-9.441027115275067716e-02	7.239229511123010385e-02	-9.619236824043883582e-02
-1.616326804889221536e-01	2.375736285604499454e-01	-6.245810464692632680e-01	2.949140307561147201e-01	-1.884611152541894874e-01	1.653034360356160637e-01	-3.567683381170573820e-01	9.999999999999997780e-01	-4.714249316339728657e-01	1.491533580873150577e-01	-1.274243499420420478e-01	2.159605904818172328e-01	-3.351583382048248794e-01	2.239387632259051408e-01	-1.733512925215978662e-01	1.379130976135966025e-01	-1.617013683643168942e-01	1.762686324656718151e-01	-1.764023059057703013e-01	1.334518202740221648e-01	-7.533777523596583980e-02	7.999947090072125067e-02	-1.004448557513386991e-01	1.012852721793181948e-01	-1.084646376910777810e-01	7.706321779051521215e-02	-6.693202894228847399e-02	1.041280395949548132e-01	-8.488394550264788396e-02	1.160156518529535247e-01
1.246834335002614536e-01	-1.914559889642069024e-01	3.166082774493754748e-01	-6.468840199193278684e-01	2.306245248832653472e-01	-1.370817037481019407e-01	1.871509577102667965e-01	-4.714249316339728657e-01	9.999999999999985567e-01	-2.143427741319697266e-01	1.128201222806419907e-01	-2.043624499588879984e-01	2.387312609151685527e-01	-3.416254001479587799e-01	2.009395197741599692e-01	-1.327363200787446684e-01	1.522892068030798352e-01	-1.913322166743314789e-01	1.939432427701375528e-01	-1.624798054856706475e-01	7.881603738650788671e-02	-8.565906358070368709e-02	1.095630828342240293e-01	-1.183659855395486626e-01	1.233096107894988136e-01	-8.463957560627263788e-02	7.257037846728520147e-02	-1.176036505560708878e-01	9.691429931877715287e-02	-1.389700655648206939e-01
-7.512639600714987598e-02	1.000454904200822198e-01	-1.698247266928042121e-01	2.038066897271793021e-01	-7.462085851564768113e-01	7.861890135177473926e-02	-1.012202062693268734e-01	1.491533580873150577e-01	-2.143427741319697266e-01	9.999999999999996669e-01	-7.692377136584761799e-02	1.405016878379442002e-01	-1.698254030533711267e-01	2.122754368089745658e-01	-4.975119392622434633e-01	8.936768043355469704e-02	-1.154794507067166826e-01	1.504900053404611415e-01	-1.998866826969426802e-01	2.039479398433481916e-01	-6.464332354340794617e-02	7.041638160055700701e-02	-9.636758204794729221e-02	1.188864167827690110e-01	-1.417312082855613498e-01	7.017376779762604655e-02	-6.125477518321201242e-02	1.018102022738890805e-01	-9.454378596831937431e-02	1.353966527174293444e-01
2.251484033751366132e-01	-1.719360981402066335e-01	1.222323349774709356e-01	-9.239979406232920467e-02	9.696027487382133381e-02	-3.718261488078327681e-01	1.821334997638057451e-01	-1.274243499420420478e-01	1.128201222806419907e-01	-7.692377136584761799e-02	1.000000000000001554e+00	-2.333622285772487537e-01	1.502629740894266541e-01	-1.154337258744442540e-01	1.025579332885609152e-01	-8.202474637667062085e-01	1.955689893411601266e-01	-1.719632485121276311e-01	1.184909973047334336e-01	-8.726161143863578329e-02	1.163235342900308389e-01	-1.094320913651239402e-01	9.953114604264493015e-02	-8.184634408429217189e-02	8.260487770885321934e-02	-1.022211011864314623e-01	8.041866477215861564e-02	-1.033635017839864279e-01	7.205221358036115187e-02	-9.146448480889335375e-02
-1.679899033105534123e-01	2.013327631669545037e-01	-2.042917297012900313e-01	1.575487124457798926e-01	-1.803355797332547583e-01	1.734384265412319825e-01	-2.995829993684607229e-01	2.159605904818172328e-01	-2.043624499588879984e-01	1.405016878379442002e-01	-2.333622285772487537e-01	1.000000000000001998e+00	-5.156610506605038280e-01	2.433394805120670246e-01	-2.057591359722725777e-01	2.138699368746629637e-01	-5.749086256903839232e-01	2.903612024441613038e-01	-2.378061891430464370e-01	1.597890021616835965e-01	-1.234077633221199732e-01	1.311811737516221932e-01	-1.546280508363586936e-01	1.303749761901152049e-01	-1.394391849421073026e-01	1.123742999824525746e-01	-1.036877651781652337e-01	1.465051036459208977e-01	-1.121298463809525803e-01	1.407751493761467132e-01
1.344792300625547998e-01	-1.852944224575570620e-01	2.189161128298192094e-01	-1.941973804441640417e-01	1.845111424160815472e-01	-1.472571212221124859e-01	2.001329349780411049e-01	-3.351583382048248794e-01	2.387312609151685527e-01	-1.698254030533711267e-01	1.502629740894266541e-01	-5.156610506605038280e-01	1.000000000000001998e+00	-5.542502149254023847e-01	2.323502518767419367e-01	-1.728021222476867624e-01	2.574684290872258918e-01	-3.256388200029030622e-01	2.517998751533760404e-01	-1.945758136203241673e-01	1.073190590330083544e-01	-1.194037894217493123e-01	1.532178195269294774e-01	-1.470058054372926637e-01	1.500667728867278172e-01	-1.129455119660168066e-01	9.866217824784573320e-02	-1.596015600732547390e-01	1.210527305420313199e-01	-1.653534144077496160e-01
-1.069248617122751099e-01	1.397691010031752445e-01	-2.043660482839332604e-01	2.081936231105204760e-01	-2.399427887947784832e-01	1.118282234965469052e-01	-1.511648201493494270e-01	2.239387632259051408e-01	-3.416254001479587799e-01	2.122754368089745658e-01	-1.154337258744442540e-01	2.433394805120670246e-01	-5.542502149254023847e-01	9.999999999999982236e-01	-4.430285444740945100e-01	1.288754625940513598e-01	-1.942225213803361605e-01	2.290339246078207935e-01	-4.440147977529244616e-01	2.544494219637427057e-01	-8.976074824936530749e-02	9.741972254684751198e-02	-1.328403758763815057e-01	1.513694391493623503e-01	-1.728477634279953767e-01	9.370557691777700593e-02	-8.316566467884545233e-02	1.348943874488602868e-01	-1.196359528531264482e-01	1.641316672427560186e-01
9.401368079320279736e-02	-1.249683032403255678e-01	1.623682111906960546e-01	-1.858542561591377817e-01	2.824012029045323002e-01	-1.010299097773647709e-01	1.248155117787031754e-01	-1.733512925215978662e-01	2.009395197741599692e-01	-4.975119392622434633e-01	1.025579332885609152e-01	-2.057591359722725777e-01	2.323502518767419367e-01	-4.430285444740945100e-01	9.999999999999973355e-01	-1.220336379037032792e-01	1.619508182573884403e-01	-2.258869591341841343e-01	2.950538882824736420e-01	-4.949256280970588673e-01	9.213544112471783176e-02	-1.023974632465935175e-01	1.419549929876929018e-01	-1.918796004575365755e-01	2.157668966439110214e-01	-1.023890009930489287e-01	8.916953367142504971e-02	-1.528731482081053528e-01	1.422833183892289188e-01	-2.138723754743586114e-01
-2.593067434677308047e-01	1.694116694507052934e-01	-1.436540455349549217e-01	1.052346498922250712e-01	-1.170335205441888349e-01	2.446860464579544148e-01	-1.988289730048166670e-01	1.379130976135966025e-01	-1.327363200787446684e-01	8.936768043355469704e-02	-8.202474637667062085e-01	2.138699368746629637e-01	-1.728021222476867624e-01	1.288754625940513598e-01	-1.220336379037032792e-01	9.999999999999991118e-01	-2.676071840938489821e-01	1.831435893491231703e-01	-1.409483071281548983e-01	1.000614173644099325e-01	-1.560181043279836033e-01	1.249283441387555732e-01	-1.139670197565999660e-01	9.163736536281270884e-02	-9.558891029533177208e-02	1.132649517887386603e-01	-9.298417648254402035e-02	1.126178623701010739e-01	-8.150112872873252479e-02	1.002455870923261716e-01
1.341582186250338538e-01	-1.589721605517101233e-01	1.499976213787978796e-01	-1.240018508998511210e-01	1.418255221435786584e-01	-1.447207792490990408e-01	1.753512836194563163e-01	-1.617013683643168942e-01	1.522892068030798352e-01	-1.154794507067166826e-01	1.955689893411601266e-01	-5.749086256903839232e-01	2.574684290872258918e-01	-1.942225213803361605e-01	1.619508182573884403e-01	-2.676071840938489821e-01	9.999999999999998890e-01	-6.027960669466414512e-01	2.062172310209159087e-01	-1.475719390686275612e-01	1.536382564250210470e-01	-1.980937500245449623e-01	2.011016993144817688e-01	-1.446948553329319986e-01	1.386977905714854298e-01	-1.439472872232786527e-01	1.336994217466070667e-01	-1.952164102023361825e-01	1.237701943131428173e-01	-1.518004276217043980e-01
