1.000000000000000000e+00	-9.441082668691589408e-01	1.889094297007664069e-01	-5.921034527238754064e-02	5.765504246366023183e-02	-8.723338405216343738e-02	7.320661080912826968e-02	-1.525364539490426385e-01	8.521192479555811383e-02	-6.815645865758161726e-02	7.557670838533160629e-02	-9.512651585184873915e-02	9.251145979663731589e-02	-8.781915744996009188e-02	7.552158347162117591e-02	-8.583090898292676518e-02	6.289076407861871054e-02	-6.775514543732190365e-02	5.939560655418932300e-02	-7.079372027532816747e-02	4.721631006652631662e-02	-8.065856535221294088e-02	5.223548436288195929e-02	-4.333258267675935138e-02	2.720348080986645378e-02	-6.341844208510095948e-02	4.999089265908614188e-02	-6.070580790142482419e-02	4.590462211726225455e-02	-2.674413677989982002e-02
-9.441082668691589408e-01	1.000000000000000222e+00	-2.406107304115918111e-01	5.793951395315236064e-02	-5.825670224374190909e-02	7.330752730325083844e-02	-6.729503624616421653e-02	1.354758536000030822e-01	-7.851637690629188759e-02	6.022842411884405528e-02	-6.476166455794858667e-02	8.023297957966107896e-02	-8.481587677317634077e-02	7.608872544209986655e-02	-6.773096801099266762e-02	7.009041508786825747e-02	-5.209802669220302274e-02	5.619569324403475563e-02	-5.109331099300878920e-02	5.990785625822057231e-02	-3.853709341432424995e-02	6.553730897815693290e-02	-4.378638573353086511e-02	3.586652627501008689e-02	-2.273037139825397068e-02	5.126344972984073212e-02	-4.109145453430596007e-02	4.939299409782760275e-02	-3.830458660321545139e-02	2.220957448938366482e-02
1.889094297007664069e-01	-2.406107304115918111e-01	1.000000000000000222e+00	-2.425880361148816111e-01	1.900027741081641297e-01	-1.642311030732853949e-01	1.336299314152521456e-01	-6.877006396737539440e-01	2.397317267990360934e-01	-1.972662661822516539e-01	1.601671986317053931e-01	-2.102373227026713420e-01	2.610053708484488255e-01	-2.507639523241001478e-01	1.966388352668854700e-01	-1.969893075917993341e-01	1.442789765524685741e-01	-1.693980865608241682e-01	1.530450428590963696e-01	-1.848723043172575964e-01	1.104633020851507053e-01	-1.897244496532440039e-01	1.277290229110203956e-01	-1.058986672440079269e-01	6.661802793418297730e-02	-1.500567257045131719e-01	1.182840784949452384e-01	-1.456268603993042254e-01	1.110701249395123630e-01	-6.560932833208257819e-02
-5.921034527238754064e-02	5.793951395315236064e-02	-2.425880361148816111e-01	1.000000000000000000e+00	-9.334578513437326031e-01	5.715052128429291833e-02	-4.668243231073667537e-02	1.487863043837569232e-01	-1.541672131096189780e-01	1.266267857500452954e-01	-5.858598076351529543e-02	7.368780167882768573e-02	-9.653800577340106159e-02	9.578432057262864507e-02	-1.058011116879236657e-01	7.115662443046778807e-02	-5.260588594541450863e-02	6.427948304746816666e-02	-6.308947294828022578e-02	7.731953881051803479e-02	-4.040163878538172854e-02	6.891139523708768311e-02	-4.948777092965300078e-02	4.032117972276905854e-02	-2.597543131887696324e-02	5.442098467104778542e-02	-4.396564205121521879e-02	5.359867963287542197e-02	-4.277171938614692664e-02	2.534539329604288543e-02
5.765504246366023183e-02	-5.825670224374190909e-02	1.900027741081641297e-01	-9.334578513437326031e-01	1.000000000000000222e+00	-6.745760274994024031e-02	5.391432937998612979e-02	-1.614778163885716433e-01	1.472912624866739850e-01	-1.511584089067567749e-01	6.845369228086713165e-02	-8.672469494239694321e-02	1.029674378718350991e-01	-1.072689918609396054e-01	1.132213089869406469e-01	-8.536408561521288685e-02	6.246476116131156886e-02	-7.540898518489552727e-02	7.133192543974352373e-02	-8.927277307311837218e-02	4.839539212252882971e-02	-8.277368800183962372e-02	5.750375538362891004e-02	-4.745815842926176531e-02	3.030067598996685069e-02	-6.567294385793304157e-02	5.224873961799730154e-02	-6.422603637614801575e-02	4.997385314316363236e-02	-2.974618285766081338e-02
-8.723338405216343738e-02	7.330752730325083844e-02	-1.642311030732853949e-01	5.715052128429291833e-02	-6.745760274994024031e-02	1.000000000000000222e+00	-7.203323098976462946e-01	1.278430528746121453e-01	-1.316508277496964974e-01	8.963635446227712078e-02	-5.076956137761404753e-01	3.152219318153939298e-01	-1.597284109196901447e-01	1.208878654731080915e-01	-1.319015470595601980e-01	2.087070140884080549e-01	-1.747876208789366503e-01	1.040361833284361298e-01	-9.721271294519541473e-02	9.870393566177068645e-02	-9.584716288825990971e-02	1.505520925704399160e-01	-9.646346796510353594e-02	7.260694935904374314e-02	-4.809751438490878633e-02	1.069066054155533019e-01	-9.973437662886143473e-02	9.924412361248932668e-02	-8.701341884996323384e-02	4.458294703826814337e-02
7.320661080912826968e-02	-6.729503624616421653e-02	1.336299314152521456e-01	-4.668243231073667537e-02	5.391432937998612979e-02	-7.203323098976462946e-01	9.999999999999994449e-01	-1.232739870523771875e-01	1.069162017956427208e-01	-7.518179289883969441e-02	2.844422392461752880e-01	-5.723311495352645384e-01	1.444047720339251828e-01	-1.120718674269614856e-01	1.063249213197275667e-01	-1.902546497002841619e-01	1.625763965893276819e-01	-9.149019249472360726e-02	8.222138136022649757e-02	-8.534696181696442563e-02	8.401590825239516058e-02	-1.430088803149666410e-01	8.132623827808392603e-02	-6.204586250394647506e-02	4.008081749433919927e-02	-9.618523723902379363e-02	8.563868246899032644e-02	-8.786140799799807555e-02	7.234922655077891118e-02	-3.768587157745863919e-02
-1.525364539490426385e-01	1.354758536000030822e-01	-6.877006396737539440e-01	1.487863043837569232e-01	-1.614778163885716433e-01	1.278430528746121453e-01	-1.232739870523771875e-01	9.999999999999998890e-01	-3.618251525435908778e-01	2.026107884663415348e-01	-1.317575345648620833e-01	1.700193653974677310e-01	-4.454626831796905662e-01	2.523917705467094708e-01	-2.181411481009528641e-01	1.417044887310228984e-01	-1.098834061810533974e-01	1.369036774254408784e-01	-1.463948973057629388e-01	1.618651701264735843e-01	-7.942873364172567396e-02	1.354158316669344109e-01	-1.069638114531371864e-01	8.346345926298899542e-02	-5.467376266495486969e-02	1.042746153612216231e-01	-8.848711420868632382e-02	1.050452115974647577e-01	-9.022433456958868503e-02	5.243190265157327001e-02
8.521192479555811383e-02	-7.851637690629188759e-02	2.397317267990360934e-01	-1.541672131096189780e-01	1.472912624866739850e-01	-1.316508277496964974e-01	1.069162017956427208e-01	-3.618251525435908778e-01	9.999999999999994449e-01	-6.832672878379434378e-01	1.372975088261649268e-01	-1.745870494746060431e-01	2.376650300845619124e-01	-3.170483875061467227e-01	3.102304842302747723e-01	-1.691290319784386209e-01	1.260324320307086576e-01	-1.689872991879287911e-01	1.795702313248043469e-01	-2.414807858022260667e-01	9.627576042125532418e-02	-1.657047904574277530e-01	1.271346310279447833e-01	-1.029817671003806362e-01	6.790933341698092429e-02	-1.297765437222695994e-01	1.069827647971585138e-01	-1.311339721915288636e-01	1.083002433276497589e-01	-6.629299375481385870e-02
-6.815645865758161726e-02	6.022842411884405528e-02	-1.972662661822516539e-01	1.266267857500452954e-01	-1.511584089067567749e-01	8.963635446227712078e-02	-7.518179289883969441e-02	2.026107884663415348e-01	-6.832672878379434378e-01	9.999999999999996669e-01	-9.769801959446923478e-02	1.199585829386230346e-01	-1.931916652509052534e-01	2.243738213203022580e-01	-5.900446210487291232e-01	1.142684450166999849e-01	-8.761148063499188399e-02	1.253801420419807799e-01	-1.575075788627040563e-01	1.969955727526024880e-01	-6.560133507262180808e-02	1.124723049895874488e-01	-9.888678226508190727e-02	7.645300770371099564e-02	-5.231003449189623733e-02	8.686113617970341039e-02	-7.562685335565617895e-02	9.054327022835048644e-02	-8.269504198172866749e-02	4.979500795735374019e-02
