1.000000000000000222e+00	-1.176162263811160180e-01	7.715643797196555798e-02	-6.791342838232328205e-02	1.336199437921544719e-01	-8.975703790950541050e-01	1.271881557668797236e-01	-8.244140600698530996e-02	6.498323444419708272e-02	-5.534336630991040090e-02	2.406947425201850510e-01	-2.131865090548899777e-01	7.618821724671427653e-02	-7.469186698367935584e-02	4.816033742296001868e-02	-2.438296034671216250e-01	1.269613827862334787e-01	-1.285463322938782127e-01	3.913309914565566566e-02	-3.588518651883941535e-02	8.029531745326143333e-02	-7.688356876872637358e-02	6.213701426706454145e-02	-3.121191999346512730e-02	2.854454693991069145e-02	-7.111098152671223305e-02	5.201166804582908060e-02	-6.142648130598486744e-02	1.373053140198543867e-02	-1.314737311630989613e-02
-1.176162263811160180e-01	1.000000000000000000e+00	-6.442286051237390287e-01	2.290964134379543382e-01	-2.690618462986211212e-01	9.596209542540341808e-02	-5.846217098367011422e-01	3.021542754265271746e-01	-2.305153993413728564e-01	1.254569947631750115e-01	-1.093895379583570693e-01	2.077092197075908475e-01	-2.152050843765248855e-01	1.906351280755987643e-01	-1.130165685285198923e-01	1.106542459895733521e-01	-1.138190955020346729e-01	1.299937924106515097e-01	-7.316479929296226814e-02	6.826530632835706158e-02	-6.361891483539872105e-02	6.846854518776943066e-02	-6.285923627916840950e-02	5.576831835399496257e-02	-5.405645759395934224e-02	5.589863094832576290e-02	-4.683853828416696674e-02	5.916833134363352203e-02	-2.239566494218560300e-02	2.117638717627195327e-02
7.715643797196555798e-02	-6.442286051237390287e-01	1.000000000000000444e+00	-3.606525744288116009e-01	2.051315581332653071e-01	-6.768735600109011818e-02	3.091190543492252085e-01	-5.334533542839970943e-01	2.408567432006537834e-01	-1.265337603297439495e-01	8.624678231564418540e-02	-1.808020578859076133e-01	2.254074437710945067e-01	-2.213422393075541450e-01	1.092007478952139454e-01	-9.090525581110585340e-02	9.434747143431219951e-02	-1.142537282294391471e-01	7.016788667921297629e-02	-6.626241654702433315e-02	5.222045941965626492e-02	-5.769227957185755346e-02	5.332739199106190098e-02	-5.366734922023955884e-02	5.091232448470221772e-02	-4.658114812130128429e-02	3.926766591993582911e-02	-5.032317486860131417e-02	2.031705744943211253e-02	-1.929372528496340819e-02
-6.791342838232328205e-02	2.290964134379543382e-01	-3.606525744288116009e-01	1.000000000000000444e+00	-3.245046845760610754e-01	5.862671734652666333e-02	-2.488857621692716626e-01	2.393422385515999729e-01	-7.702351281521110371e-01	1.577806405563002556e-01	-8.799987180764609618e-02	1.826363770263373931e-01	-2.286799794194430135e-01	2.389157542988888938e-01	-1.420757458370812965e-01	9.474042328046093642e-02	-1.029784702937136392e-01	1.270303999007608153e-01	-8.409156915447191238e-02	7.869522202027653957e-02	-5.760024825244744462e-02	6.463829236446475002e-02	-6.012257932162916318e-02	6.270660553579274210e-02	-6.175355742868129938e-02	5.175673706325121387e-02	-4.397062455649178997e-02	5.685431977865160191e-02	-2.431522233755902332e-02	2.295930495647578035e-02
1.336199437921544719e-01	-2.690618462986211212e-01	2.051315581332653071e-01	-3.245046845760610754e-01	1.000000000000000222e+00	-1.213884414269184031e-01	2.647251162066162622e-01	-2.368801173509296198e-01	2.372725217895863270e-01	-2.810809172471549489e-01	2.139480593088207705e-01	-5.075446119486863861e-01	2.300940601066731594e-01	-2.750995030909026418e-01	1.964005447409663818e-01	-2.683876158736599460e-01	2.584584276096973388e-01	-3.830798373496303588e-01	1.393278781387860543e-01	-1.363438238696319804e-01	1.597076481901522349e-01	-1.948342866761430814e-01	1.677769742720772450e-01	-1.140726432841096399e-01	1.044080577079137262e-01	-1.556816265790147147e-01	1.280471429754830581e-01	-1.723968017673503661e-01	4.763140632417310616e-02	-4.619258195755043123e-02
-8.975703790950541050e-01	9.596209542540341808e-02	-6.768735600109011818e-02	5.862671734652666333e-02	-1.213884414269184031e-01	1.000000000000000000e+00	-1.239103669197472168e-01	7.175413622900034261e-02	-5.698272576373832748e-02	4.742225892187592468e-02	-3.306670045475639252e-01	1.731271548653547376e-01	-6.642331198747912502e-02	6.367082472724229503e-02	-4.168164951389818212e-02	1.985877869756278447e-01	-1.130886995872533995e-01	1.042125500501694946e-01	-3.315550456327425594e-02	3.034367401850826540e-02	-6.940561030755275362e-02	6.332319034089570198e-02	-5.196612241621562794e-02	2.628145307700993291e-02	-2.427059521754206667e-02	5.838072019891860087e-02	-4.337758946228739004e-02	5.040863828668219748e-02	-1.160596494420438815e-02	1.108012129060449193e-02
1.271881557668797236e-01	-5.846217098367011422e-01	3.091190543492252085e-01	-2.488857621692716626e-01	2.647251162066162622e-01	-1.239103669197472168e-01	1.000000000000000222e+00	-4.955844831133839890e-01	2.172312551564077598e-01	-1.652785410987320791e-01	1.505124667220534562e-01	-3.633577747964396587e-01	2.534708897628167867e-01	-2.664665987494181931e-01	1.376546389603378051e-01	-1.606051946357099081e-01	1.537661610637343079e-01	-1.866955106314989454e-01	9.403774080220007880e-02	-8.930978632344563350e-02	8.624531231070607651e-02	-9.535915920379553490e-02	8.567156376928258821e-02	-7.373480796850361008e-02	6.868056909980252422e-02	-7.779353678510703141e-02	6.441780288652929065e-02	-8.240610072284118570e-02	2.868585149494463915e-02	-2.739724539694071009e-02
-8.244140600698530996e-02	3.021542754265271746e-01	-5.334533542839970943e-01	2.393422385515999729e-01	-2.368801173509296198e-01	7.175413622900034261e-02	-4.955844831133839890e-01	1.000000000000000444e+00	-2.801831862375555593e-01	1.433223212292911164e-01	-1.005809585853537774e-01	2.093510822288296158e-01	-4.947206305635051260e-01	2.686689995349743620e-01	-1.345919276851166857e-01	1.020047615539656644e-01	-1.115476820745684577e-01	1.301152130200602663e-01	-8.509235407952121799e-02	7.846601691476835783e-02	-5.991438890277711593e-02	6.546281738622999891e-02	-6.153257588429662112e-02	6.323024222296083630e-02	-6.092901947286619851e-02	5.268458487388778810e-02	-4.483667281964647672e-02	5.704554969559468003e-02	-2.392240678932552878e-02	2.260892498213992047e-02
6.498323444419708272e-02	-2.305153993413728564e-01	2.408567432006537834e-01	-7.702351281521110371e-01	2.372725217895863270e-01	-5.698272576373832748e-02	2.172312551564077598e-01	-2.801831862375555593e-01	9.999999999999994449e-01	-2.072504204926359228e-01	8.731825841690908641e-02	-1.903994452859771314e-01	2.352575924982137356e-01	-3.763020084950696176e-01	1.631010724504214637e-01	-9.556292948372041574e-02	1.029515460298083412e-01	-1.313144685544655188e-01	9.577608263049369741e-02	-9.172627885640906309e-02	5.709147568485085228e-02	-6.490121070315051088e-02	6.059169945904278876e-02	-7.218766356950206964e-02	6.889969222739958377e-02	-5.170423235739916162e-02	4.402214178231795422e-02	-5.740143090998862940e-02	2.614711695661395968e-02	-2.483390452382158720e-02
-5.534336630991040090e-02	1.254569947631750115e-01	-1.265337603297439495e-01	1.577806405563002556e-01	-2.810809172471549489e-01	4.742225892187592468e-02	-1.652785410987320791e-01	1.433223212292911164e-01	-2.072504204926359228e-01	1.000000000000000666e+00	-7.833285838070393192e-02	1.557446313769187685e-01	-2.016063762292921446e-01	2.341021790157484517e-01	-8.292570359863435936e-01	8.525331264065946768e-02	-1.061835326503443033e-01	1.320366364791138447e-01	-1.991316051822749067e-01	2.026478276868099171e-01	-5.635589056137278730e-02	6.448440484678957807e-02	-6.564893591210059498e-02	1.305776470724347160e-01	-1.665424319658457553e-01	5.004139257921113443e-02	-4.468335699874038947e-02	5.903607587249219690e-02	-5.286612301460300034e-02	4.818882931897787436e-02
