1.000000000000000000e+00	-2.458237779770134634e-01	6.593625519958411230e-02	-5.359622435149813402e-02	4.035689205778813377e-02	-9.265208717352035883e-01	1.576459048302183419e-01	-7.302203168933060762e-02	5.677896201927988551e-02	-4.714247131896287524e-02	1.819019356437146795e-01	-1.371703211073019568e-01	7.727665574046231611e-02	-7.362507024563297309e-02	9.758242347103684988e-02	-1.248859843079122012e-01	1.023510211361503414e-01	-7.781832339573151180e-02	5.756077299021649524e-02	-5.117892359340160680e-02	7.128257262569738517e-02	-7.942085455196144783e-02	6.936345904710718158e-02	-4.906032321420635001e-02	4.093581802041018625e-02	-6.071560064975965731e-02	5.542710465773586365e-02	-8.361007073924495159e-02	5.541325677018279355e-02	-4.622217070462766170e-02
-2.458237779770134634e-01	9.999999999999998890e-01	-1.975510204495020961e-01	1.285839190190447567e-01	-9.741031552212620070e-02	1.896263830282101936e-01	-7.529971513387427873e-01	1.773353713804911025e-01	-1.367150350329755237e-01	1.069340157788609968e-01	-3.358065445324473486e-01	2.872823905213308660e-01	-1.735300803309175743e-01	1.530421368970418250e-01	-2.196103957085960567e-01	1.979119172459802289e-01	-2.335753031563035098e-01	1.547922528862059610e-01	-1.210189012552168458e-01	1.045473144959152834e-01	-1.382884159400583624e-01	1.490639897414717807e-01	-1.402568311325186889e-01	9.905683335759403463e-02	-8.397265829530470294e-02	1.084464837439915591e-01	-1.053759689891837076e-01	1.486667021573740421e-01	-1.151391501417818042e-01	9.178185430534760436e-02
6.593625519958411230e-02	-1.975510204495020961e-01	9.999999999999997780e-01	-6.116747028897814298e-01	2.438027212010151490e-01	-6.464656664272258602e-02	1.476672107236329246e-01	-6.044559918867983273e-01	3.006447507809346664e-01	-2.858401415025044190e-01	1.298683618566343345e-01	-1.293834520001021782e-01	1.832979911763664427e-01	-2.144683149575920822e-01	1.855113636838681412e-01	-1.038578066124971472e-01	1.068352139807630663e-01	-1.359483178284952853e-01	1.057061489193724807e-01	-9.324381016826026325e-02	8.419819662440669594e-02	-9.904903087646416138e-02	1.080156770111868891e-01	-8.283610532100441071e-02	7.044825207250370036e-02	-7.509586674603445366e-02	7.148998008853038599e-02	-1.176296657652551869e-01	9.101030387497412166e-02	-7.875162969218527098e-02
-5.359622435149813402e-02	1.285839190190447567e-01	-6.116747028897814298e-01	1.000000000000000000e+00	-4.984891698725725240e-01	5.174378131887299309e-02	-1.115747187922580402e-01	3.000948037041144545e-01	-4.386173508862356019e-01	2.978282674306865774e-01	-1.148336917966684828e-01	1.059246189971500551e-01	-1.773799452456535641e-01	2.012953924280581341e-01	-1.980190642793028255e-01	8.969516308818438477e-02	-9.308538649337834425e-02	1.214697539431430495e-01	-1.039021006863563718e-01	8.960162185732711837e-02	-7.599207685928975609e-02	8.785768173518410107e-02	-1.006392643099213308e-01	7.845362586820781026e-02	-6.791022823471759562e-02	6.677306083561662664e-02	-6.432414251223675383e-02	1.045498893264120710e-01	-8.814541346845886083e-02	7.431190179266687623e-02
4.035689205778813377e-02	-9.741031552212620070e-02	2.438027212010151490e-01	-4.984891698725725240e-01	1.000000000000000000e+00	-4.002199777064595343e-02	8.150540169595002493e-02	-2.374058134301429424e-01	2.648010964238923792e-01	-7.682403238862208772e-01	8.679007240249458910e-02	-8.317301894687439967e-02	1.311567204389875452e-01	-1.675995723570841145e-01	1.567289345938562561e-01	-7.160887564667221816e-02	7.243099440408737322e-02	-9.859602968927838607e-02	8.146745344421366108e-02	-7.412063990901732180e-02	6.055865021387007996e-02	-7.152963348412601230e-02	7.965355470799892479e-02	-6.320025120137306995e-02	5.464485233649438167e-02	-5.502747032307962749e-02	5.226819209385492188e-02	-8.783525613324774661e-02	6.943220092372473506e-02	-6.133936954821646304e-02
-9.265208717352035883e-01	1.896263830282101936e-01	-6.464656664272258602e-02	5.174378131887299309e-02	-4.002199777064595343e-02	1.000000000000000444e+00	-1.691793423813501562e-01	7.080844539575333052e-02	-5.637719789123121078e-02	4.612653041354355249e-02	-2.348522766599795697e-01	1.336837651396713678e-01	-7.813551113770489387e-02	7.275525511005392909e-02	-1.030429620340896635e-01	1.237194421882748668e-01	-1.062842506589918024e-01	7.749713830196894304e-02	-5.880565918952718185e-02	5.193842877551153869e-02	-7.280424862111024853e-02	7.900844938790703431e-02	-7.011493327512252627e-02	4.966431231590251461e-02	-4.171528538169748390e-02	6.002113434112801155e-02	-5.564154219295783937e-02	8.183004365125950974e-02	-5.690401701992166272e-02	4.662356777061364005e-02
1.576459048302183419e-01	-7.529971513387427873e-01	1.476672107236329246e-01	-1.115747187922580402e-01	8.150540169595002493e-02	-1.691793423813501562e-01	1.000000000000000000e+00	-1.856424497072850788e-01	1.213749233184109322e-01	-9.348450933984922551e-02	2.476934458549036600e-01	-4.842415516482168614e-01	1.573070256622378926e-01	-1.421260291015943866e-01	1.680192768358700350e-01	-1.912743829360281089e-01	2.115684685573604729e-01	-1.427152648215734565e-01	1.008056684185453938e-01	-8.744826503996622202e-02	1.182047409559752876e-01	-1.376626275250882325e-01	1.211231789583260554e-01	-8.382458347547201705e-02	6.949558691215598771e-02	-9.612700395988643676e-02	9.127937636571495372e-02	-1.321914867467866295e-01	9.379739812452275727e-02	-7.699822639351559805e-02
-7.302203168933060762e-02	1.773353713804911025e-01	-6.044559918867983273e-01	3.000948037041144545e-01	-2.374058134301429424e-01	7.080844539575333052e-02	-1.856424497072850788e-01	9.999999999999996669e-01	-5.509056609450673214e-01	2.351604010323153637e-01	-1.574632456405932746e-01	1.522761298125484553e-01	-2.933240349250635370e-01	2.605982489357137055e-01	-2.450558637522429750e-01	1.216546496164533225e-01	-1.299032737963551620e-01	1.684801472150428137e-01	-1.367308264237824811e-01	1.148710770374755108e-01	-1.018292725436543006e-01	1.174384524935614404e-01	-1.371467508245624023e-01	1.029616435426669446e-01	-8.812453705051505326e-02	8.796971737927364310e-02	-8.537605830084198100e-02	1.364581627480860870e-01	-1.154122244119361318e-01	9.569078692535065711e-02
5.677896201927988551e-02	-1.367150350329755237e-01	3.006447507809346664e-01	-4.386173508862356019e-01	2.648010964238923792e-01	-5.637719789123121078e-02	1.213749233184109322e-01	-5.509056609450673214e-01	1.000000000000000000e+00	-4.147931038126829728e-01	1.256432170162041784e-01	-1.257332207164186533e-01	2.366998017259298592e-01	-4.403819423405893052e-01	2.167255334603499783e-01	-1.039397083231189123e-01	1.077873268017269237e-01	-1.567623337385686821e-01	1.273091489468324289e-01	-1.089259445023836731e-01	8.809510936725518937e-02	-1.044153923652576532e-01	1.209917696261291892e-01	-9.492225503916823515e-02	8.035583190923706320e-02	-7.868312359768697695e-02	7.558204908963572777e-02	-1.253220379807885310e-01	1.022945297405992438e-01	-8.858973991391611014e-02
-4.714247131896287524e-02	1.069340157788609968e-01	-2.858401415025044190e-01	2.978282674306865774e-01	-7.682403238862208772e-01	4.612653041354355249e-02	-9.348450933984922551e-02	2.351604010323153637e-01	-4.147931038126829728e-01	9.999999999999990008e-01	-1.045130552929352530e-01	9.606845667901323105e-02	-1.628824417793756640e-01	1.917058949729182338e-01	-2.188096592648089700e-01	8.384839738879829030e-02	-8.579559590895019516e-02	1.157789697731316514e-01	-1.013563891147774149e-01	9.080634810260802825e-02	-7.215677552752082502e-02	8.405622178166434477e-02	-9.609837524354331029e-02	7.670073215787061305e-02	-6.723976328321329410e-02	6.453260943195714139e-02	-6.182004137652481052e-02	1.023581491567769480e-01	-8.578478890750565466e-02	7.405244393813367743e-02
1.819019356437146795e-01	-3.358065445324473486e-01	1.298683618566343345e-01	-1.148336917966684828e-01	8.679007240249458910e-02	-2.348522766599795697e-01	2.476934458549036600e-01	-1.574632456405932746e-01	1.256432170162041784e-01	-1.045130552929352530e-01	9.999999999999998890e-01	-4.771684730925456752e-01	1.955739823950865819e-01	-1.842818671678588538e-01	2.200094383462945224e-01	-5.903886086845326897e-01	3.130110733042555382e-01	-2.141749055126035695e-01	1.440007538789380426e-01	-1.279914731900515246e-01	2.125226006762272191e-01	-2.387647678995635236e-01	1.871907250500149944e-01	-1.263109092235222830e-01	1.024982608775612675e-01	-1.827289269958684570e-01	1.583155293127556651e-01	-2.365447860132675606e-01	1.378110318219904207e-01	-1.170068816680814167e-01
-1.371703211073019568e-01	2.872823905213308660e-01	-1.293834520001021782e-01	1.059246189971500551e-01	-8.317301894687439967e-02	1.336837651396713678e-01	-4.842415516482168614e-01	1.522761298125484553e-01	-1.257332207164186533e-01	9.606845667901323105e-02	-4.771684730925456752e-01	1.000000000000001110e+00	-2.614838900771641605e-01	1.796218203190226292e-01	-2.237434112953248511e-01	2.906976330100634609e-01	-5.267276495626856958e-01	2.059221571328853362e-01	-1.397577564512512971e-01	1.172856750241876578e-01	-1.811220323718985559e-01	2.039653838504864036e-01	-1.787086294805250719e-01	1.153789512692462993e-01	-9.473525517852482425e-02	1.361542143259666382e-01	-1.338603700139792130e-01	1.790735308982340235e-01	-1.294636057145783781e-01	1.031379241567430827e-01
7.727665574046231611e-02	-1.735300803309175743e-01	1.832979911763664427e-01	-1.773799452456535641e-01	1.311567204389875452e-01	-7.813551113770489387e-02	1.573070256622378926e-01	-2.933240349250635370e-01	2.366998017259298592e-01	-1.628824417793756640e-01	1.955739823950865819e-01	-2.614838900771641605e-01	9.999999999999992228e-01	-6.194288387152732112e-01	2.735458140089406798e-01	-1.791775674100694049e-01	1.972386222455993210e-01	-4.955798910114345146e-01	2.072882045984469623e-01	-1.711558804701724945e-01	1.494979161529445266e-01	-1.905237224185046263e-01	2.344509358324195214e-01	-1.614956870778924691e-01	1.268169341174042453e-01	-1.347529573543360393e-01	1.306699692326506734e-01	-2.230591496871613955e-01	1.608787414211205191e-01	-1.397897167651676598e-01
-7.362507024563297309e-02	1.530421368970418250e-01	-2.144683149575920822e-01	2.012953924280581341e-01	-1.675995723570841145e-01	7.275525511005392909e-02	-1.421260291015943866e-01	2.605982489357137055e-01	-4.403819423405893052e-01	1.917058949729182338e-01	-1.842818671678588538e-01	1.796218203190226292e-01	-6.194288387152732112e-01	1.000000000000000222e+00	-3.998959950632901550e-01	1.518904762374414796e-01	-1.650466772632724899e-01	2.613960728926486565e-01	-2.519008386566707336e-01	1.838925940060637254e-01	-1.363393863858193833e-01	1.598591422752321800e-01	-2.080230659529102022e-01	1.606824470565213214e-01	-1.362011069131632834e-01	1.187548224562099408e-01	-1.166789814155245464e-01	1.895713629548603507e-01	-1.727816153772367413e-01	1.437136387144607730e-01
9.758242347103684988e-02	-2.196103957085960567e-01	1.855113636838681412e-01	-1.980190642793028255e-01	1.567289345938562561e-01	-1.030429620340896635e-01	1.680192768358700350e-01	-2.450558637522429750e-01	2.167255334603499783e-01	-2.188096592648089700e-01	2.200094383462945224e-01	-2.237434112953248511e-01	2.735458140089406798e-01	-3.998959950632901550e-01	1.000000000000002442e+00	-2.253723644350286992e-01	2.073363595472296761e-01	-3.260259689965540608e-01	2.821849646241381682e-01	-4.127889913500480956e-01	2.008233315496351645e-01	-2.556532083815353240e-01	2.594295575683480126e-01	-2.406214878292979586e-01	2.255519503889678035e-01	-2.118316566163482295e-01	1.904418540650922032e-01	-3.668615974338629293e-01	2.421616793327834860e-01	-2.787198495373169882e-01
-1.248859843079122012e-01	1.979119172459802289e-01	-1.038578066124971472e-01	8.969516308818438477e-02	-7.160887564667221816e-02	1.237194421882748668e-01	-1.912743829360281089e-01	1.216546496164533225e-01	-1.039397083231189123e-01	8.384839738879829030e-02	-5.903886086845326897e-01	2.906976330100634609e-01	-1.791775674100694049e-01	1.518904762374414796e-01	-2.253723644350286992e-01	1.000000000000000888e+00	-5.892271634780238410e-01	2.001546797441648984e-01	-1.416387251978933060e-01	1.192805704752745166e-01	-3.217188373021283021e-01	2.516904642931505620e-01	-1.945013894353818662e-01	1.209143524080105447e-01	-9.859721316038616568e-02	1.837520351122284290e-01	-1.715746549591921355e-01	2.028771405846498121e-01	-1.375408479480413892e-01	1.072172163212447016e-01
