1.000000000000000000e+00	-7.548922211583311004e-01	2.160807278429676126e-01	-1.021057383884174385e-01	9.847760112032159785e-02	-3.908662519007644054e-01	2.771808217874479618e-01	-1.579309971146575231e-01	1.071369608582465743e-01	-9.070332143846661366e-02	2.496491355387049638e-01	-3.135445007728666633e-01	1.258769913290767872e-01	-1.036693357519763298e-01	7.517124180980043480e-02	-1.020200811645023686e-01	9.673342007566450296e-02	-1.119859076280320664e-01	8.864334387059961962e-02	-1.006903562508393718e-01	7.253341929864134952e-02	-9.545755883870155056e-02	7.778655927680426518e-02	-7.372793724971977991e-02	6.240916072459964242e-02	-1.434772313919874254e-01	7.882242259364852233e-02	-7.611031298844635196e-02	6.339568797953228085e-02	-7.271574206834727216e-02
-7.548922211583311004e-01	1.000000000000000000e+00	-3.049819647734960393e-01	9.855717278819782490e-02	-9.709729162695748816e-02	2.432567865879191327e-01	-4.214831613502226237e-01	1.508444935701904188e-01	-1.023533359262178283e-01	8.089637322293087573e-02	-2.480035281150305138e-01	2.605846610140416519e-01	-1.184381438409376069e-01	9.346341396727923800e-02	-6.831642845385926810e-02	8.358146527124961367e-02	-8.327792837120218117e-02	9.602691884808436940e-02	-7.661135175168143352e-02	8.419523848015761369e-02	-6.001303809780933474e-02	7.916761722482593133e-02	-6.586674836256678489e-02	6.227086806578520373e-02	-5.268347961276716174e-02	1.163416153995612823e-01	-6.567772556402610984e-02	6.341635520471822218e-02	-5.360068835864569003e-02	6.069405571881003603e-02
2.160807278429676126e-01	-3.049819647734960393e-01	9.999999999999997780e-01	-3.350752404294308207e-01	2.471438686850408739e-01	-1.362481608719492143e-01	1.644984835317531979e-01	-5.564496941425988163e-01	2.692974208217536192e-01	-2.192577971486630861e-01	1.440984627583933586e-01	-1.784159662786106437e-01	2.772044054333780982e-01	-2.482294121725117098e-01	1.739467774426013968e-01	-2.083733140183161858e-01	1.993241646089098096e-01	-2.466092727042164257e-01	1.911857777134186864e-01	-2.185349068179090193e-01	1.480498104408935200e-01	-1.993060687059609593e-01	1.634178621191391678e-01	-1.588609488795390545e-01	1.337754615803544156e-01	-2.996568581670761011e-01	1.638902908266795522e-01	-1.607549265058534627e-01	1.347788485059544517e-01	-1.559378306951069160e-01
-1.021057383884174385e-01	9.855717278819782490e-02	-3.350752404294308207e-01	9.999999999999997780e-01	-8.328987507776768329e-01	6.144815673790629540e-02	-7.490189263112032036e-02	2.082015737709130565e-01	-3.147635857395368331e-01	1.723915123289547768e-01	-7.091283404160843296e-02	7.931208966872392574e-02	-1.699957341133536137e-01	1.827640588739943839e-01	-1.411538610093417412e-01	1.059014460257461931e-01	-1.121779004599952889e-01	1.313283853410478208e-01	-1.149537955549351925e-01	1.206860520970491485e-01	-7.688516136871467732e-02	1.042053826959886131e-01	-9.065418716374046282e-02	8.928196175824638925e-02	-7.586986368965972782e-02	1.509754074830916837e-01	-8.759990940020057071e-02	8.580154201388673352e-02	-7.645341179243003715e-02	8.554712497641528413e-02
9.847760112032159785e-02	-9.709729162695748816e-02	2.471438686850408739e-01	-8.328987507776768329e-01	9.999999999999996669e-01	-6.469693301016007925e-02	7.658308670158017750e-02	-2.166274951979481611e-01	2.375697201314004026e-01	-2.129231105655643441e-01	7.418808824659980927e-02	-8.591930138682336848e-02	1.785461763588182538e-01	-2.072510052296527017e-01	1.530815184358287062e-01	-1.445260435639742769e-01	1.387617958036143628e-01	-1.629995847406093268e-01	1.390438124335012238e-01	-1.587407801601175006e-01	1.032992346728260069e-01	-1.383200805280164480e-01	1.153799300627742219e-01	-1.144551994329934680e-01	9.723374203974027852e-02	-2.100434249811709564e-01	1.153089465699205229e-01	-1.129543156514618424e-01	9.751754551497368584e-02	-1.126817499238134124e-01
-3.908662519007644054e-01	2.432567865879191327e-01	-1.362481608719492143e-01	6.144815673790629540e-02	-6.469693301016007925e-02	9.999999999999998890e-01	-3.717791464787453259e-01	9.577052785126988210e-02	-6.967880525402707359e-02	5.640026881381011298e-02	-7.790514942912634133e-01	2.878618268460488294e-01	-8.691456206903613868e-02	6.608270537602253802e-02	-4.853039485606756159e-02	6.651726570672071570e-02	-6.384029461466007860e-02	7.072455337558633537e-02	-5.641787344104650520e-02	6.135648828204029459e-02	-4.784077218081930760e-02	5.980522571140088617e-02	-4.940519216189135504e-02	4.577906066461613632e-02	-3.874368810525680856e-02	8.661089390946290212e-02	-4.966381307294813474e-02	4.722672250053892851e-02	-3.966833517896440481e-02	4.450523512425533235e-02
2.771808217874479618e-01	-4.214831613502226237e-01	1.644984835317531979e-01	-7.490189263112032036e-02	7.658308670158017750e-02	-3.717791464787453259e-01	1.000000000000000222e+00	-1.332957184873539425e-01	8.815672818613896899e-02	-7.030269691383725372e-02	2.810566820474695859e-01	-7.456334658164182061e-01	1.171264750321727444e-01	-8.512032803982190476e-02	6.040496787871047629e-02	-7.376786207827730479e-02	7.645200207825546268e-02	-8.874309131842193776e-02	6.855902762554315355e-02	-7.350539431925877387e-02	5.307108228521179721e-02	-7.032206783858678534e-02	5.856156336106496663e-02	-5.497336120101975476e-02	4.627386334910401494e-02	-1.003717236090236054e-01	5.788403380000858856e-02	-5.585478635224596505e-02	4.719633952359683637e-02	-5.295046075370428429e-02
-1.579309971146575231e-01	1.508444935701904188e-01	-5.564496941425988163e-01	2.082015737709130565e-01	-2.166274951979481611e-01	9.577052785126988210e-02	-1.332957184873539425e-01	1.000000000000000666e+00	-4.760949118999989738e-01	2.116473881191137940e-01	-1.112833799365554044e-01	1.314934747629254719e-01	-5.153317354808991668e-01	2.744818726850035695e-01	-1.947351809145347890e-01	1.365361268080516333e-01	-1.759141031939986666e-01	2.189308291865965650e-01	-1.734936672292143045e-01	1.603065906332636348e-01	-1.013998541095777889e-01	1.419092229810253458e-01	-1.309112008495396107e-01	1.242503895381290718e-01	-1.036809148803414099e-01	1.867647890705480263e-01	-1.189790342810777557e-01	1.171526177696283061e-01	-1.054012985831022098e-01	1.132392895547409961e-01
1.071369608582465743e-01	-1.023533359262178283e-01	2.692974208217536192e-01	-3.147635857395368331e-01	2.375697201314004026e-01	-6.967880525402707359e-02	8.815672818613896899e-02	-4.760949118999989738e-01	1.000000000000000888e+00	-4.339085517145434001e-01	8.133016975233157975e-02	-9.702006900844753479e-02	2.858829049700793989e-01	-5.462758169186331392e-01	2.805601572614240813e-01	-1.323971788489118340e-01	1.532096378187728924e-01	-1.980095597714381372e-01	1.777995847763537973e-01	-1.750342739365745304e-01	9.707722021098150189e-02	-1.355905779133770306e-01	1.229969193931966936e-01	-1.306732842542232542e-01	1.080959305936197573e-01	-1.844100279466929782e-01	1.130744925395285733e-01	-1.141180191021491652e-01	1.068618037281622718e-01	-1.187216528072193578e-01
-9.070332143846661366e-02	8.089637322293087573e-02	-2.192577971486630861e-01	1.723915123289547768e-01	-2.129231105655643441e-01	5.640026881381011298e-02	-7.030269691383725372e-02	2.116473881191137940e-01	-4.339085517145434001e-01	1.000000000000000444e+00	-6.808279680193927985e-02	7.548034137300529967e-02	-2.324344434541403270e-01	3.037374819252706137e-01	-7.671972624001710539e-01	9.846984155240165459e-02	-1.260365110097385055e-01	1.489488088955700507e-01	-1.487165275071447024e-01	1.401181202647629742e-01	-7.401529927121681951e-02	1.035478162429958049e-01	-9.957256670453148995e-02	1.028091849895277771e-01	-9.084646157228995489e-02	1.352891365097138032e-01	-8.878906746965210817e-02	8.845005200567593318e-02	-8.846913379912063613e-02	9.306922152728591691e-02
