1.000000000000000000e+00	-8.997602691803646691e-01	1.116804536236997991e-01	-8.259496680949904301e-02	5.869347449810498329e-02	-2.714314878640153861e-01	2.345239360528547645e-01	-1.813961747635801647e-01	1.304662596515172857e-01	-5.414274241423944201e-02	1.479179384421287213e-01	-1.847392206194424513e-01	1.164624431922008096e-01	-4.960762031113675335e-02	4.698994763865832480e-02	-1.229845297590304309e-01	1.110499348377878698e-01	-9.500121076712805812e-02	5.860077988268262705e-02	-6.436536202368335624e-02	4.935529557282982566e-02	-7.766662909263570558e-02	7.059352171145477639e-02	-4.229460956071665750e-02	3.474372375857571332e-02	-5.555892648232149678e-02	7.122233553598179834e-02	-7.109934262549491568e-02	3.670391509059681145e-02	-2.636086531120550649e-02
-8.997602691803646691e-01	1.000000000000000444e+00	-1.210332721607273870e-01	8.262460259935720808e-02	-5.942749379361903644e-02	2.106570439056641708e-01	-3.096029850159302543e-01	1.656974678318393623e-01	-1.355131616216256052e-01	5.385300350524364205e-02	-1.415129521636609988e-01	1.658554510843370244e-01	-1.137099481702815440e-01	4.735816672432808377e-02	-4.539801452056463349e-02	1.090872877965603366e-01	-1.064585659376601767e-01	8.817053247782223602e-02	-5.612109873253297992e-02	6.064756774608762863e-02	-4.511102725257440382e-02	7.198907050980050959e-02	-6.691377408632004364e-02	4.000137071962668600e-02	-3.322538414440134175e-02	4.978229837852529704e-02	-6.785061231554501138e-02	6.592724197942262387e-02	-3.497542452841421318e-02	2.496288049349526181e-02
1.116804536236997991e-01	-1.210332721607273870e-01	1.000000000000000444e+00	-7.548897323863168474e-01	1.992852985241110042e-01	-1.960348586800824133e-01	1.710946847028211038e-01	-4.134535223799914450e-01	3.062957629374941648e-01	-2.020631726946168771e-01	1.363423207370791923e-01	-1.751170460873209822e-01	1.658057763261772954e-01	-1.005516062358235430e-01	9.925894990555880759e-02	-1.470832051280351327e-01	1.294269106415683324e-01	-1.471628950183382911e-01	1.066110613939868640e-01	-1.368115132060631622e-01	6.434840954164099125e-02	-1.098257933440651424e-01	1.035345096587874797e-01	-7.548327276458130508e-02	6.035059800120659568e-02	-7.618783465338370420e-02	9.736286246715386561e-02	-1.123634567228410930e-01	6.232472219167258659e-02	-4.566113770964962126e-02
-8.259496680949904301e-02	8.262460259935720808e-02	-7.548897323863168474e-01	1.000000000000000444e+00	-3.071427170953991981e-01	1.339386976354099423e-01	-1.206264138390271412e-01	2.469945086667383327e-01	-4.718593108102435152e-01	2.183202557669100541e-01	-9.805103225528549737e-02	1.222083760697876276e-01	-1.238855773804951876e-01	8.594786059075229523e-02	-8.969475699284248926e-02	1.041995101314643624e-01	-9.432318783045279265e-02	1.063146248035265889e-01	-8.744596953443771470e-02	1.116180150659219356e-01	-4.652745983379642097e-02	7.987523784076493161e-02	-7.688341914220922502e-02	5.925343311362665094e-02	-4.818429103081987852e-02	5.457655789648131056e-02	-7.233584231800541109e-02	8.201192195546155861e-02	-4.905391191296257919e-02	3.561498768182266850e-02
5.869347449810498329e-02	-5.942749379361903644e-02	1.992852985241110042e-01	-3.071427170953991981e-01	1.000000000000001554e+00	-1.136257281522625867e-01	9.420937508028066898e-02	-1.858361983378815641e-01	2.505618037969343237e-01	-8.560485650527570600e-01	8.402458835049914088e-02	-1.059892663363835308e-01	1.130338357123718690e-01	-1.466471856380758276e-01	1.626202437695527248e-01	-9.444087626001121394e-02	8.512853822290054884e-02	-1.035063421658252159e-01	1.178430083633786873e-01	-1.731902813645493922e-01	4.253349512522549419e-02	-7.550530026197284361e-02	7.417596881087751282e-02	-7.133507223512601525e-02	5.746097713002487617e-02	-5.033171089725083092e-02	6.813923453982247136e-02	-8.010454439441938579e-02	5.628060660852149399e-02	-4.085916116918550389e-02
-2.714314878640153861e-01	2.106570439056641708e-01	-1.960348586800824133e-01	1.339386976354099423e-01	-1.136257281522625867e-01	1.000000000000000888e+00	-5.538995028304377621e-01	2.654655459219418812e-01	-2.752193636315636294e-01	9.993732063318382097e-02	-5.585374700363491263e-01	3.103683105234354422e-01	-2.278613976923540008e-01	9.136932673067764410e-02	-8.840349431534498537e-02	2.501260148495139668e-01	-2.436715780971759338e-01	1.726177133722820722e-01	-1.109921353101456509e-01	1.147427350693609599e-01	-1.003594505984857083e-01	1.480327074588731473e-01	-1.375394254641216507e-01	7.849729386666189079e-02	-6.639188726870053070e-02	1.043106296627330648e-01	-1.459037023473215844e-01	1.304321444707536859e-01	-7.002570317859158067e-02	4.940170644826180624e-02
2.345239360528547645e-01	-3.096029850159302543e-01	1.710946847028211038e-01	-1.206264138390271412e-01	9.420937508028066898e-02	-5.538995028304377621e-01	1.000000000000000000e+00	-4.403837493366384304e-01	2.232851341271984424e-01	-8.546514890969872380e-02	2.746439329595279366e-01	-5.106715956459469963e-01	2.206050554855224777e-01	-8.292560249102046144e-02	7.765060583936173044e-02	-2.120394764192999881e-01	2.053790447650241657e-01	-1.675788748643213533e-01	9.736901011511293891e-02	-1.032349993055388243e-01	8.138258652808394444e-02	-1.325012074146198759e-01	1.208565129296457069e-01	-6.885589884059085952e-02	5.674179205717279351e-02	-8.990417765487190849e-02	1.209212590505996110e-01	-1.181473569970466347e-01	6.005928934325335811e-02	-4.288522598123420404e-02
-1.813961747635801647e-01	1.656974678318393623e-01	-4.134535223799914450e-01	2.469945086667383327e-01	-1.858361983378815641e-01	2.654655459219418812e-01	-4.403837493366384304e-01	1.000000000000001776e+00	-5.117071845883151004e-01	1.646140811575877994e-01	-2.235553362995319482e-01	2.687239706727831412e-01	-3.750033345851627731e-01	1.275324513096925960e-01	-1.243301783998567583e-01	1.959392439152925214e-01	-2.059634569115399161e-01	2.178307465883954908e-01	-1.465555840390601605e-01	1.561846680291225642e-01	-8.796629082849263814e-02	1.533548675859304489e-01	-1.591491002431362767e-01	9.936431959860173024e-02	-8.334600158572996742e-02	9.722124811782949239e-02	-1.471281655120804388e-01	1.519955242883351265e-01	-8.653348672325254787e-02	6.138912196547301886e-02
1.304662596515172857e-01	-1.355131616216256052e-01	3.062957629374941648e-01	-4.718593108102435152e-01	2.505618037969343237e-01	-2.752193636315636294e-01	2.232851341271984424e-01	-5.117071845883151004e-01	1.000000000000001110e+00	-3.350615569395470339e-01	1.901815051497358910e-01	-2.442172757890961610e-01	2.271270657879357613e-01	-1.538068405573916608e-01	1.494548254943471322e-01	-2.147768694859309435e-01	1.838475322348225860e-01	-2.123920661204239668e-01	1.584555583685075264e-01	-2.101341634588046736e-01	9.465956834891135763e-02	-1.608498020096780778e-01	1.497116351148132241e-01	-1.132483830325365926e-01	8.959335704571193271e-02	-1.135922292604549383e-01	1.407562669242151399e-01	-1.662328617181116353e-01	9.237595586508431933e-02	-6.816115692438483309e-02
-5.414274241423944201e-02	5.385300350524364205e-02	-2.020631726946168771e-01	2.183202557669100541e-01	-8.560485650527570600e-01	9.993732063318382097e-02	-8.546514890969872380e-02	1.646140811575877994e-01	-3.350615569395470339e-01	1.000000000000001110e+00	-7.603845330117724177e-02	9.495305783062377158e-02	-1.073896282950382586e-01	1.450374825977917559e-01	-2.125181765187554583e-01	8.388661549936672623e-02	-7.774657656526109961e-02	9.473325001526315681e-02	-1.199603837312179649e-01	1.588284797483812405e-01	-3.809449751309731264e-02	6.832425603172698203e-02	-6.868473084132344086e-02	6.805454350377500294e-02	-5.628420496266815093e-02	4.463436297114537626e-02	-6.278378573108055194e-02	7.263449776200850416e-02	-5.458558934961685316e-02	3.905600925910704402e-02
