1.000000000000000000e+00	-8.018960980990795795e-01	2.368843966732321060e-01	-2.116817744163114190e-01	9.050597153458109223e-02	-3.980289133155247017e-01	2.760669569978002613e-01	-2.243796237349087175e-01	1.713779430561231942e-01	-8.945275514181272314e-02	1.252838034696432401e-01	-1.239195675053926943e-01	1.243957302843159141e-01	-7.994346301640185837e-02	7.284016012543485796e-02	-1.208793431076725655e-01	9.451892155582899968e-02	-9.603987535371781570e-02	7.214516390352077035e-02	-6.663150442518947503e-02	6.327540794418654024e-02	-9.068993410520062581e-02	7.674377740773910550e-02	-7.393134153740285597e-02	6.956157701602720678e-02	-6.983853208587655070e-02	8.927858233901724005e-02	-6.517934770355049423e-02	6.295119914828485597e-02	-1.133375172756801580e-01
-8.018960980990795795e-01	1.000000000000000444e+00	-3.386572337654158438e-01	1.888565561071974264e-01	-7.840769463069424683e-02	2.671806414477687630e-01	-3.751437574866437474e-01	2.170237597845361410e-01	-1.735451906966728186e-01	7.410820013660875116e-02	-9.918245841053492662e-02	1.064230249822260138e-01	-1.091846334836387294e-01	6.553468223956535055e-02	-5.997973861577898108e-02	9.087364888857858702e-02	-7.649860518521287012e-02	7.465165318067021327e-02	-5.833616085169523319e-02	5.294905346314308925e-02	-4.836634834569850105e-02	7.053389693206921218e-02	-6.035416414953123643e-02	5.759945455152646471e-02	-5.457070391760652367e-02	5.222079658091077770e-02	-7.028489733093724878e-02	5.033988381041165638e-02	-4.918670044172957639e-02	8.529913309376348229e-02
2.368843966732321060e-01	-3.386572337654158438e-01	1.000000000000000666e+00	-5.891300451660033133e-01	1.257726315814388651e-01	-2.714489436564291314e-01	2.528932015364176444e-01	-5.768302169441390514e-01	3.198331841637714335e-01	-1.230576352492100262e-01	1.009719011129053268e-01	-1.077406557630647271e-01	1.128269963509575258e-01	-8.728928607980061816e-02	7.951889557616224902e-02	-9.653448634606076606e-02	8.104139317587595592e-02	-8.321411596109842823e-02	7.274921741741367798e-02	-6.755447373185134718e-02	5.221607056240854666e-02	-7.795291627728490047e-02	6.800611335752985986e-02	-6.829164623855688010e-02	6.598115945450583331e-02	-5.690086138432740720e-02	7.857191154489297225e-02	-5.773404692009127814e-02	5.699887298250667922e-02	-1.019293816488790472e-01
-2.116817744163114190e-01	1.888565561071974264e-01	-5.891300451660033133e-01	1.000000000000000888e+00	-2.004440949072048006e-01	1.946851765738083495e-01	-2.073630199231514815e-01	3.121489118178256694e-01	-6.606997407923820287e-01	1.568737750818573196e-01	-8.638313697250736556e-02	9.235348043787806882e-02	-1.046157873300734426e-01	1.001612859632730057e-01	-9.351672773096163238e-02	8.113527001500379920e-02	-7.302068226903223047e-02	7.597580531848931173e-02	-7.992594402806314779e-02	7.286146230473289354e-02	-4.636071177999358250e-02	7.086063838219398836e-02	-6.457650182113132409e-02	6.779389897079496352e-02	-6.771772568558064032e-02	4.964692943464742853e-02	-7.489425434656088454e-02	5.495778788436962714e-02	-5.583987336565933435e-02	9.785904242868957714e-02
9.050597153458109223e-02	-7.840769463069424683e-02	1.257726315814388651e-01	-2.004440949072048006e-01	1.000000000000000888e+00	-1.234754888227152791e-01	1.033282146955618597e-01	-1.156672517755952534e-01	1.590749058917062808e-01	-8.896825005299890954e-01	8.302512046006430002e-02	-9.009996146186766142e-02	1.108382952989456632e-01	-1.896894352815264861e-01	2.060025601380708338e-01	-8.315304528664266281e-02	8.530008260412101639e-02	-1.015596611977141461e-01	1.359823386765412201e-01	-1.597837978863949349e-01	5.411231932818125201e-02	-9.239593317829986052e-02	9.205167224958758776e-02	-1.145677886287320701e-01	1.233062418237896168e-01	-5.806965193355469873e-02	1.041764333187125136e-01	-8.351710402249432064e-02	8.792890589954492631e-02	-1.808922827195977856e-01
-3.980289133155247017e-01	2.671806414477687630e-01	-2.714489436564291314e-01	1.946851765738083495e-01	-1.234754888227152791e-01	1.000000000000000222e+00	-6.664568011402802750e-01	2.548532046614120916e-01	-2.542555672241058606e-01	1.100604295136010241e-01	-2.957449129357823114e-01	2.155047782309929827e-01	-2.409744322387613324e-01	1.178386225557990358e-01	-1.096046713916183496e-01	1.979135331633379014e-01	-1.627610947352498560e-01	1.458787898334806266e-01	-1.104411979539517974e-01	9.624347949853682971e-02	-1.048348314621455751e-01	1.403903952104812169e-01	-1.210939792861751019e-01	1.091043889012419804e-01	-1.027443650617375637e-01	1.059399128785526167e-01	-1.465458837354245980e-01	9.778955056743472707e-02	-9.677200803495766834e-02	1.518001884993018247e-01
2.760669569978002613e-01	-3.751437574866437474e-01	2.528932015364176444e-01	-2.073630199231514815e-01	1.033282146955618597e-01	-6.664568011402802750e-01	1.000000000000000888e+00	-4.218004581454083413e-01	2.266675030299231397e-01	-9.949239265658696429e-02	1.853671717476477188e-01	-2.459331455545032685e-01	1.947565799599731140e-01	-1.034373012825573895e-01	9.206952002449499128e-02	-1.698083068708803045e-01	1.387734318952841273e-01	-1.312082531823230147e-01	9.296935943680022241e-02	-8.340700404627082731e-02	8.348284245701637074e-02	-1.240690155632825226e-01	1.025701585094907775e-01	-9.457223649038652702e-02	8.741244207391918319e-02	-9.052119275772857465e-02	1.172748908475377827e-01	-8.381542725803733940e-02	8.074237461741495814e-02	-1.373463349154019908e-01
-2.243796237349087175e-01	2.170237597845361410e-01	-5.768302169441390514e-01	3.121489118178256694e-01	-1.156672517755952534e-01	2.548532046614120916e-01	-4.218004581454083413e-01	1.000000000000000666e+00	-5.686953431446388763e-01	1.081042371000637825e-01	-1.046497707239402997e-01	1.186617164918060130e-01	-1.286165621922532309e-01	9.140336003039735424e-02	-8.192672027841707560e-02	9.571308737397142552e-02	-8.442992074984209672e-02	8.345374053109567980e-02	-7.546131863917034110e-02	6.695405081729247088e-02	-5.186448858679083840e-02	7.815946813982985186e-02	-6.852864787429954752e-02	6.780337342998432604e-02	-6.548264068692818962e-02	5.558546742900387361e-02	-7.908886084699066898e-02	5.709380301560353088e-02	-5.679396595485074889e-02	9.725760968688382246e-02
1.713779430561231942e-01	-1.735451906966728186e-01	3.198331841637714335e-01	-6.606997407923820287e-01	1.590749058917062808e-01	-2.542555672241058606e-01	2.266675030299231397e-01	-5.686953431446388763e-01	1.000000000000000444e+00	-1.704706549626065770e-01	1.011401012023588619e-01	-1.087102366936794906e-01	1.178227824664605516e-01	-1.291760211037264461e-01	1.060347975616343225e-01	-9.747975921106800945e-02	8.458462622587351043e-02	-8.933408091787205241e-02	9.279260309688824870e-02	-8.415220125370417859e-02	5.405304268791030070e-02	-8.286254774587026306e-02	7.455696934240868545e-02	-7.887321065868696524e-02	7.742239747704342256e-02	-5.869680224861127671e-02	8.533137159467080179e-02	-6.370255549038361664e-02	6.404974066177257508e-02	-1.140880555639248728e-01
-8.945275514181272314e-02	7.410820013660875116e-02	-1.230576352492100262e-01	1.568737750818573196e-01	-8.896825005299890954e-01	1.100604295136010241e-01	-9.949239265658696429e-02	1.081042371000637825e-01	-1.704706549626065770e-01	1.000000000000001776e+00	-7.814479815636773963e-02	8.411473118059906162e-02	-1.087685926186229557e-01	1.745594258087167783e-01	-2.793705447056034075e-01	7.586872871233521498e-02	-8.012356377707580135e-02	9.257033982380098724e-02	-1.370338033555625612e-01	1.492893635549506215e-01	-5.034033345403334664e-02	8.485578991963391160e-02	-8.683943509017442997e-02	1.057124248867712668e-01	-1.203866408825479822e-01	5.287255735542154000e-02	-9.994557137066389929e-02	7.657794383017602069e-02	-8.308617585248617710e-02	1.506274521178624648e-01
