1.000000000000000222e+00	-9.508264931991144975e-01	2.905948549820613902e-02	-2.122338345330422246e-02	3.057747771390586025e-02	-1.761903130791306893e-01	1.705844813788491288e-01	-3.735972156447585346e-02	2.544179276021814318e-02	-2.130539578490111760e-02	1.250716273408978008e-01	-1.451248394629053862e-01	4.428672106856202523e-02	-2.428947455130434779e-02	1.876480205215021180e-02	-8.003403096215967738e-02	6.647113131994765445e-02	-3.625789551191609117e-02	3.640692912578374907e-02	-3.806825932108964111e-02	3.977359025318000924e-02	-4.389510245530990618e-02	3.895913957128642469e-02	-2.560252902539490727e-02	2.289136593939506553e-02	-3.644450414202917571e-02	3.033001649596850022e-02	-4.716062427814221580e-02	2.885641824319228749e-02	-2.369241197036551019e-02
-9.508264931991144975e-01	1.000000000000000444e+00	-2.938340783762058428e-02	2.087097536098653228e-02	-3.008941014540666634e-02	1.412755128427168605e-01	-2.136700455028764101e-01	3.699226244451591511e-02	-2.482320650008372487e-02	2.045946637383846620e-02	-1.255321403491384824e-01	1.334623929242222951e-01	-4.206057682246436280e-02	2.321003094953243487e-02	-1.795999153532466114e-02	7.226865667579113195e-02	-6.259899890618306206e-02	3.398998698155903525e-02	-3.429120749958173425e-02	3.544864306340227839e-02	-3.688650130448920678e-02	4.035669156057630075e-02	-3.657434797623687617e-02	2.395143263038753204e-02	-2.142621755691175370e-02	3.344156558902818682e-02	-2.801174208928497444e-02	4.336398240120280245e-02	-2.703909156860134777e-02	2.208177899555787554e-02
2.905948549820613902e-02	-2.938340783762058428e-02	1.000000000000000222e+00	-5.520653927099993252e-01	2.998398073284507248e-01	-5.029801654469684413e-02	9.231276439597274619e-02	-7.193050410807749762e-01	2.512027659947357883e-01	-1.944658411595346637e-01	4.276695836650083737e-02	-7.837449589031725283e-02	1.337780427299456176e-01	-1.848616487599436253e-01	1.303039456959030895e-01	-8.131301837968313295e-02	6.896187419112628780e-02	-8.841302368697782910e-02	1.014863902350727903e-01	-1.285062550937079717e-01	6.251736767294900632e-02	-7.291354197658193870e-02	8.876708792392434821e-02	-6.548557376016629628e-02	6.287580120101439463e-02	-6.896037680635938583e-02	5.765040219652133729e-02	-1.136437034555292103e-01	7.249945401118979005e-02	-6.603281029962085324e-02
-2.122338345330422246e-02	2.087097536098653228e-02	-5.520653927099993252e-01	1.000000000000000444e+00	-6.551373613248600014e-01	3.693199434267822184e-02	-6.668132498522237606e-02	3.128103933803428327e-01	-3.859110149377898424e-01	2.138767429019026445e-01	-3.221987005478584021e-02	5.652895528818484977e-02	-1.176483004573943281e-01	1.950479396145181621e-01	-1.457854279523896068e-01	6.550985687236822452e-02	-5.645512976104684333e-02	7.657719251860002629e-02	-9.308162873550300531e-02	1.156126628600800677e-01	-5.300812253068772073e-02	6.172519545476794212e-02	-7.885884192936698511e-02	5.840427756975986873e-02	-5.643425285208766851e-02	5.852809942288050155e-02	-4.922245206870416029e-02	9.755937656486074472e-02	-6.481522069879649961e-02	5.856406230000803931e-02
3.057747771390586025e-02	-3.008941014540666634e-02	2.998398073284507248e-01	-6.551373613248600014e-01	1.000000000000001332e+00	-5.680403310627345215e-02	9.710090090039734390e-02	-4.257609722989210699e-01	3.021875078768586076e-01	-3.600172314987424294e-01	4.920711489330437116e-02	-8.581822004119855907e-02	1.696736106345895778e-01	-2.895906747621559418e-01	2.044271571518908592e-01	-1.037984089134440235e-01	8.757630147458188297e-02	-1.170891595961106868e-01	1.414783551456092192e-01	-1.904376031713298778e-01	8.471416890226944607e-02	-9.947656230523733989e-02	1.215049181343327844e-01	-9.175762012846311322e-02	8.952725964230150157e-02	-9.626151697664639406e-02	8.019481030789195330e-02	-1.628681182248854498e-01	1.016906267795978092e-01	-9.479312439230816456e-02
-1.761903130791306893e-01	1.412755128427168605e-01	-5.029801654469684413e-02	3.693199434267822184e-02	-5.680403310627345215e-02	1.000000000000001332e+00	-3.362892647796190682e-01	6.278796164675262692e-02	-4.621568803390985192e-02	3.786366199135157706e-02	-8.712760095285939643e-01	2.507971067190536973e-01	-8.587814816664982032e-02	4.369447422638302742e-02	-3.412113430695255800e-02	1.385261091562258462e-01	-1.338898184261932967e-01	6.807118981740437058e-02	-6.885092974440217006e-02	6.716048673207646036e-02	-7.413087732136110219e-02	7.733551858983626903e-02	-7.392210176607286187e-02	4.734632515048330104e-02	-4.216811617818858743e-02	6.300376796390103062e-02	-5.419722175761979011e-02	8.058534529123370649e-02	-5.383962549558223704e-02	4.269184376514699453e-02
1.705844813788491288e-01	-2.136700455028764101e-01	9.231276439597274619e-02	-6.668132498522237606e-02	9.710090090039734390e-02	-3.362892647796190682e-01	1.000000000000001776e+00	-1.364888182720026821e-01	8.210973157329347349e-02	-6.767491557181394557e-02	2.524887576054520300e-01	-7.587370100403444395e-01	1.415890482174618770e-01	-7.754606940177706520e-02	5.962732722111677847e-02	-2.930141805579540848e-01	2.410156839500310899e-01	-1.212330707619862225e-01	1.160558079917440172e-01	-1.213215615680199727e-01	1.324309881714451353e-01	-1.500168652493415467e-01	1.254810041222445549e-01	-8.222172847240541427e-02	7.259393933934144005e-02	-1.215811571125605117e-01	1.004925901617902267e-01	-1.536066770935113901e-01	9.166541921777002222e-02	-7.546575487747655964e-02
-3.735972156447585346e-02	3.699226244451591511e-02	-7.193050410807749762e-01	3.128103933803428327e-01	-4.257609722989210699e-01	6.278796164675262692e-02	-1.364888182720026821e-01	1.000000000000001332e+00	-3.764474574316302724e-01	2.067322860153027464e-01	-5.453448221610766866e-02	9.982831846604282855e-02	-1.896276307795768667e-01	2.011691032680438807e-01	-1.566807457930023684e-01	9.814713159710837520e-02	-8.642529744426274974e-02	1.113301204097982278e-01	-1.274778967568435672e-01	1.458840160047600309e-01	-7.535553864480966368e-02	8.667059566503043655e-02	-1.114928567895775990e-01	7.984744925261864912e-02	-7.563071231412721307e-02	7.999741256152415048e-02	-6.774084771479886580e-02	1.292023183662002750e-01	-8.875398431649517139e-02	7.768263433936474505e-02
2.544179276021814318e-02	-2.482320650008372487e-02	2.512027659947357883e-01	-3.859110149377898424e-01	3.021875078768586076e-01	-4.621568803390985192e-02	8.210973157329347349e-02	-3.764474574316302724e-01	1.000000000000001332e+00	-5.225592989286165224e-01	4.097216397238211821e-02	-7.166259418229638245e-02	1.756657598168966106e-01	-5.278580490053496055e-01	2.908786914413999392e-01	-9.069676787948478813e-02	7.845590028647786429e-02	-1.170774962133649399e-01	1.450526436486032356e-01	-1.827043942475084226e-01	7.486529919190212934e-02	-8.815050059846753217e-02	1.151833886577957183e-01	-8.774049651150661600e-02	8.496373701275503065e-02	-8.315804455455709510e-02	7.014776333549602172e-02	-1.403617549273556420e-01	9.579155771461980717e-02	-8.755193933151404762e-02
-2.130539578490111760e-02	2.045946637383846620e-02	-1.944658411595346637e-01	2.138767429019026445e-01	-3.600172314987424294e-01	3.786366199135157706e-02	-6.767491557181394557e-02	2.067322860153027464e-01	-5.225592989286165224e-01	1.000000000000001110e+00	-3.429030389182666227e-02	5.847096563303463140e-02	-1.657862233460856705e-01	3.255040613805799676e-01	-6.540702201784802661e-01	7.711514927272955511e-02	-6.873364749665049345e-02	1.049562813645508880e-01	-1.421664376917217143e-01	1.678955065843986960e-01	-6.598272891088526049e-02	7.651488418609005138e-02	-1.088238153825802079e-01	8.190873870088904996e-02	-8.150108497555792753e-02	7.092123735135313911e-02	-6.068742803376495076e-02	1.181903302725941102e-01	-9.173162784663238534e-02	7.938688866917709142e-02
1.250716273408978008e-01	-1.255321403491384824e-01	4.276695836650083737e-02	-3.221987005478584021e-02	4.920711489330437116e-02	-8.712760095285939643e-01	2.524887576054520300e-01	-5.453448221610766866e-02	4.097216397238211821e-02	-3.429030389182666227e-02	1.000000000000001554e+00	-3.553945343759805642e-01	8.059523542287656828e-02	-4.012690130691530521e-02	3.117200535711839304e-02	-1.640037018428839033e-01	1.406878741199740768e-01	-6.726593017988380385e-02	6.526406117841340726e-02	-6.451692945323343753e-02	7.474188608066398287e-02	-7.996604246737865074e-02	7.091195385524633188e-02	-4.548029809437038190e-02	4.008300825159923780e-02	-6.399601372906969787e-02	5.431423700846532698e-02	-7.994651075951700325e-02	5.117952071599778802e-02	-4.090673591920908347e-02
-1.451248394629053862e-01	1.334623929242222951e-01	-7.837449589031725283e-02	5.652895528818484977e-02	-8.581822004119855907e-02	2.507971067190536973e-01	-7.587370100403444395e-01	9.982831846604282855e-02	-7.166259418229638245e-02	5.847096563303463140e-02	-3.553945343759805642e-01	1.000000000000001332e+00	-1.435439017149156837e-01	6.862423834756907481e-02	-5.319950399355617005e-02	2.458373482871938909e-01	-3.617925442045242246e-01	1.215007789059439625e-01	-1.130182641007238670e-01	1.076810921336531779e-01	-1.265139173756945068e-01	1.379401157270170319e-01	-1.232112658457559518e-01	7.715771342264146626e-02	-6.698760774073113378e-02	1.052258290767513899e-01	-9.215893511708178609e-02	1.303351908061041176e-01	-8.595033909472626910e-02	6.809792744333731385e-02
4.428672106856202523e-02	-4.206057682246436280e-02	1.337780427299456176e-01	-1.176483004573943281e-01	1.696736106345895778e-01	-8.587814816664982032e-02	1.415890482174618770e-01	-1.896276307795768667e-01	1.756657598168966106e-01	-1.657862233460856705e-01	8.059523542287656828e-02	-1.435439017149156837e-01	1.000000000000001998e+00	-2.639037673422732766e-01	1.639340904388990050e-01	-2.426347056468030894e-01	2.076968060203238653e-01	-6.067276617399779415e-01	3.067515345890307610e-01	-3.860264185475592025e-01	1.853738756510969476e-01	-2.351811099331983790e-01	2.947903233976639781e-01	-2.182549588084117254e-01	1.850171241811412459e-01	-2.128544692831616236e-01	1.779502974322986486e-01	-3.640455554930100979e-01	2.117189964404622704e-01	-2.046480379597709343e-01
