1.000000000000000000e+00	-6.939208635788747248e-01	1.884630978650256306e-01	-1.273874338722671418e-01	1.520321005641470657e-01	-5.572381489852733516e-01	3.221620568691116460e-01	-1.489468000867041897e-01	1.351807551762831128e-01	-1.262116319032736134e-01	1.856170678687750208e-01	-2.234893211007598357e-01	1.441539899141643932e-01	-1.492474549305445874e-01	8.543610130526201052e-02	-9.078431357404626034e-02	1.027027703365423483e-01	-1.062681466203040104e-01	1.132664940860666630e-01	-1.467488286289366228e-01	1.011231771481457403e-01	-8.906702492433825336e-02	9.102597404042585272e-02	-1.159307451352430268e-01	4.676396693872680171e-02	-1.513229280718452752e-01	9.315274361349483445e-02	-1.043919351335245577e-01	1.084292673539580393e-01	-3.855398468717485816e-02
-6.939208635788747248e-01	1.000000000000000000e+00	-2.749078549917053360e-01	1.440287240781833178e-01	-1.777893125761786930e-01	3.184492719686625728e-01	-5.296138072869482905e-01	1.601853815495931921e-01	-1.492045514017040775e-01	1.134081358984124765e-01	-1.771133313204238391e-01	2.116690807121608675e-01	-1.528640211610439448e-01	1.445596010441628221e-01	-7.877723451235020546e-02	8.385866537800520937e-02	-9.872862084403309646e-02	1.001752327114062008e-01	-1.085110442663205776e-01	1.304255659677420465e-01	-9.598973992464333860e-02	8.229151135636400549e-02	-8.597896436581116408e-02	1.067376591974624894e-01	-4.412921257263241470e-02	1.298661697324657305e-01	-8.552204392254919574e-02	9.401884898782712774e-02	-1.027552994178592694e-01	3.613205422568913083e-02
1.884630978650256306e-01	-2.749078549917053360e-01	9.999999999999995559e-01	-5.408122034841008618e-01	3.040960657004309620e-01	-1.696857612748743083e-01	1.786103374719043568e-01	-5.246762430635654173e-01	3.046563637812280123e-01	-2.042786357690384025e-01	1.922432217951828559e-01	-3.033628656544961610e-01	2.407124544379360409e-01	-2.752642249956203102e-01	1.361691231176287431e-01	-1.070840850617581913e-01	1.345477755388377050e-01	-1.503375769430470299e-01	1.732698104064767375e-01	-2.251162604237312015e-01	1.264643042327588118e-01	-1.165115852224095500e-01	1.239439178101387068e-01	-1.706891222242879758e-01	6.528979719716179742e-02	-1.860691369854569621e-01	1.214744943055517251e-01	-1.372796447218026517e-01	1.500360699262331399e-01	-5.390163087199299763e-02
-1.273874338722671418e-01	1.440287240781833178e-01	-5.408122034841008618e-01	9.999999999999997780e-01	-6.746657354091674108e-01	1.111920882759676737e-01	-1.177343147211285385e-01	2.639892312415082487e-01	-3.704314600233437615e-01	1.572818027482096315e-01	-1.456258917428816801e-01	2.001273941462538286e-01	-1.752025866675520904e-01	2.110887807128240812e-01	-1.070748648563620703e-01	8.013452740372700722e-02	-1.014271927221639391e-01	1.108091431303693392e-01	-1.347145052642474139e-01	1.671993055908576886e-01	-9.562352896441211891e-02	8.690466813695016390e-02	-9.320981684984075422e-02	1.277465347920041516e-01	-4.999739876203334460e-02	1.365794354927856724e-01	-9.126820247970691968e-02	1.021541477945967225e-01	-1.151379651004915960e-01	4.107731772296376038e-02
1.520321005641470657e-01	-1.777893125761786930e-01	3.040960657004309620e-01	-6.746657354091674108e-01	9.999999999999997780e-01	-1.523811334087472602e-01	1.488130270142308531e-01	-2.732241779379109281e-01	2.684285233421206951e-01	-2.718638525217205171e-01	2.088441864937047310e-01	-3.021120458047829582e-01	2.166097099177961560e-01	-2.881289576954192966e-01	1.700231616887314667e-01	-1.178062341014756709e-01	1.466321068780786219e-01	-1.616959280060611126e-01	1.927743734945852605e-01	-2.830946597609743653e-01	1.406171641778350412e-01	-1.307466332856062896e-01	1.373512297252774128e-01	-1.960450319324860413e-01	7.542930999546310078e-02	-2.219353622727209541e-01	1.395878631752484611e-01	-1.591352006408964792e-01	1.718368185140715654e-01	-6.245137294753234924e-02
-5.572381489852733516e-01	3.184492719686625728e-01	-1.696857612748743083e-01	1.111920882759676737e-01	-1.523811334087472602e-01	1.000000000000000222e+00	-6.835126633131278773e-01	1.340709842333611124e-01	-1.315265469509103724e-01	1.109339083122795333e-01	-2.600020697179961093e-01	2.179038242381866886e-01	-1.514308109238438893e-01	1.373291149793737509e-01	-7.748611936667644529e-02	1.015256495963100525e-01	-1.097799271293282419e-01	1.067307487459850240e-01	-1.098270565193565640e-01	1.302665360875641387e-01	-1.095489873769654315e-01	9.036217735413240582e-02	-9.220335691063923089e-02	1.096256469873762990e-01	-4.577499253514392963e-02	1.427709054530522104e-01	-9.219008347823492988e-02	1.010287587976445994e-01	-1.071022884146780735e-01	3.750033265416667649e-02
3.221620568691116460e-01	-5.296138072869482905e-01	1.786103374719043568e-01	-1.177343147211285385e-01	1.488130270142308531e-01	-6.835126633131278773e-01	9.999999999999996669e-01	-1.567322480653261241e-01	1.378969678684834610e-01	-1.107984424886902936e-01	1.874013997511918272e-01	-3.213080982300102195e-01	1.671292114539597584e-01	-1.490578927983074453e-01	7.750552200763398403e-02	-8.908985868375911277e-02	1.020137852216957547e-01	-1.047328154399690958e-01	1.096767095088500704e-01	-1.291842634361136388e-01	9.817395657593155911e-02	-8.492465254921072182e-02	8.812484346002995295e-02	-1.082662504859555480e-01	4.403831325461397134e-02	-1.340250173280868595e-01	8.694258286556852400e-02	-9.612087503061049476e-02	1.027473665732127756e-01	-3.613487881923685419e-02
-1.489468000867041897e-01	1.601853815495931921e-01	-5.246762430635654173e-01	2.639892312415082487e-01	-2.732241779379109281e-01	1.340709842333611124e-01	-1.567322480653261241e-01	9.999999999999995559e-01	-6.204673807348237702e-01	1.607328171858652954e-01	-1.782147594836281934e-01	2.593738233361062573e-01	-3.962324770557750786e-01	2.836538353658424882e-01	-1.172992421548051112e-01	9.863827005643124868e-02	-1.303092855686089901e-01	1.457374430018674172e-01	-1.702025817267384944e-01	1.759485425942549086e-01	-1.173486609023171728e-01	1.053975667609542144e-01	-1.174560426194661833e-01	1.500905231108695115e-01	-5.865564449008859454e-02	1.499215803868308994e-01	-1.071851234670222197e-01	1.179243977927440790e-01	-1.366547363689785410e-01	4.794100902328687908e-02
1.351807551762831128e-01	-1.492045514017040775e-01	3.046563637812280123e-01	-3.704314600233437615e-01	2.684285233421206951e-01	-1.315265469509103724e-01	1.378969678684834610e-01	-6.204673807348237702e-01	9.999999999999990008e-01	-2.148861123782290494e-01	1.861844747976934555e-01	-2.786802058331707688e-01	2.778583237260120464e-01	-4.811771967249924287e-01	1.476023869698795121e-01	-1.058617568186280139e-01	1.371633068112174669e-01	-1.578866855668843994e-01	2.011023843215342943e-01	-2.200586698406959696e-01	1.256343639485897334e-01	-1.160333555926440080e-01	1.269791846577949801e-01	-1.828411961742880121e-01	6.626863046318787198e-02	-1.696585800157248136e-01	1.184464017272494896e-01	-1.330960957240489573e-01	1.529587308713938887e-01	-5.455100333337568191e-02
-1.262116319032736134e-01	1.134081358984124765e-01	-2.042786357690384025e-01	1.572818027482096315e-01	-2.718638525217205171e-01	1.109339083122795333e-01	-1.107984424886902936e-01	1.607328171858652954e-01	-2.148861123782290494e-01	9.999999999999976685e-01	-2.614707073111865454e-01	1.810596507022709523e-01	-1.692969579189073648e-01	2.091687786632878687e-01	-7.467333195148438962e-01	1.273894875575531382e-01	-1.602295623008720693e-01	1.529810679353591218e-01	-2.172384603695740324e-01	3.164898497408037414e-01	-1.586103734142956523e-01	1.305794000460240856e-01	-1.424138831745818956e-01	1.822029789148648105e-01	-9.751437955531458424e-02	1.783613302222394892e-01	-1.454976043241613393e-01	1.518211410484942847e-01	-2.218286999198452181e-01	7.646227690275374245e-02
