1.000000000000000000e+00	-6.744742656312099904e-02	4.167044961588237811e-02	-2.619082560939419921e-02	2.289894502359715589e-02	-9.893130200213083869e-01	8.276560673866384388e-02	-4.753439420107753027e-02	2.767989274336753874e-02	-2.862684972476125383e-02	6.185915281370416713e-02	-4.640633259000673250e-02	3.452214242232558294e-02	-2.193533692607881058e-02	1.909299256204426837e-02	-4.641170648245184632e-02	3.674825988378457864e-02	-3.860413065020526502e-02	2.025091370281132536e-02	-2.110929981794360671e-02	3.177130315354694673e-02	-2.588922679259537257e-02	2.750290093937781885e-02	-1.012158242136572926e-02	9.018860366672369622e-03	-4.241700436750462516e-02	2.040773319455886636e-02	-2.038834653428329979e-02	1.214354377907331944e-02	-1.593721060332474460e-02
-6.744742656312099904e-02	1.000000000000000222e+00	-6.207867547080461179e-01	1.894382903609801716e-01	-1.796716165216937222e-01	6.303463332344755310e-02	-6.329863692853437973e-01	2.841229566332882372e-01	-1.776103444970597300e-01	1.596477833068978558e-01	-1.215222835463928563e-01	1.771688206770751228e-01	-1.952675194641868839e-01	1.098895234888748462e-01	-1.007297693611085981e-01	9.406244773419288052e-02	-1.520596969309683244e-01	1.727775375755159493e-01	-1.008442556466775386e-01	9.913629084438266292e-02	-8.484433990095746614e-02	9.661088180937868475e-02	-1.144999691197592928e-01	3.945517646183800686e-02	-3.582564995161938853e-02	8.927720825145003813e-02	-7.672445717976281165e-02	7.388385501210678608e-02	-4.481853249685333052e-02	5.713358263392909198e-02
4.167044961588237811e-02	-6.207867547080461179e-01	9.999999999999997780e-01	-3.400031566774033842e-01	2.139801663603707049e-01	-4.045979193530773593e-02	3.026668613919010764e-01	-5.251013527222100352e-01	2.165370480243542228e-01	-2.116174437484538984e-01	9.823784589297103464e-02	-1.507433713848300161e-01	2.132521548707429493e-01	-1.323743603654357337e-01	1.154199564180709847e-01	-7.978012197219255808e-02	1.211332111546199186e-01	-2.095758739787086933e-01	1.154500167908785874e-01	-1.168105513248765548e-01	7.410745247594500984e-02	-9.301894557748473236e-02	1.088272218051923451e-01	-4.040421640931141090e-02	3.630271132971039927e-02	-8.177878824004140845e-02	7.217052313960353738e-02	-7.386858886443811723e-02	4.441381293398737051e-02	-5.784611108457388129e-02
-2.619082560939419921e-02	1.894382903609801716e-01	-3.400031566774033842e-01	9.999999999999996669e-01	-7.748831983288604341e-01	2.494747522484599619e-02	-1.884584807132957951e-01	2.110147942495385898e-01	-3.688951971278677244e-01	2.871574580470899196e-01	-7.162965817021405002e-02	9.430515083252749564e-02	-1.393939249817290615e-01	1.399791966664403198e-01	-1.384884192391096225e-01	5.553896933370493227e-02	-8.277358516022192969e-02	1.309313105695870949e-01	-1.149539748310464543e-01	1.108770904648240796e-01	-5.282966895185484818e-02	6.298770471297458762e-02	-7.681096332595210852e-02	3.069914377295073632e-02	-2.810415904603814560e-02	5.707093834589462705e-02	-5.101246974443342935e-02	5.066233998294723123e-02	-3.164792683469300899e-02	4.046574900605020425e-02
2.289894502359715589e-02	-1.796716165216937222e-01	2.139801663603707049e-01	-7.748831983288604341e-01	9.999999999999995559e-01	-2.201864892266374926e-02	1.567567861622835290e-01	-1.994614133579839244e-01	2.767131162667730293e-01	-4.738346980781181217e-01	6.509991898397386734e-02	-8.795187248121741352e-02	1.258441669446651590e-01	-1.415016048741783161e-01	1.372479190962701268e-01	-5.151467651480264032e-02	7.519772753244262364e-02	-1.294979808004064481e-01	1.096898695594676065e-01	-1.174826132371194348e-01	4.938594030855106981e-02	-6.029209000897069182e-02	7.241395676590475783e-02	-3.014845946967099899e-02	2.743001343247182880e-02	-5.460749840810046052e-02	4.853324326634043950e-02	-4.933228937811055814e-02	3.072896497680406222e-02	-3.972207099276402892e-02
-9.893130200213083869e-01	6.303463332344755310e-02	-4.045979193530773593e-02	2.494747522484599619e-02	-2.201864892266374926e-02	9.999999999999992228e-01	-8.937330394503958941e-02	4.525460102936461337e-02	-2.653247544961094898e-02	2.712529452643104230e-02	-6.549060660622055274e-02	4.490699631973706085e-02	-3.330777017088717290e-02	2.082351867503431583e-02	-1.820166792346448667e-02	4.510707002614910976e-02	-3.613067115565716386e-02	3.663716797560868238e-02	-1.929479072283290034e-02	2.000066648961669122e-02	-3.086322984691445767e-02	2.488107735382117519e-02	-2.652113832937830554e-02	9.654619817609946461e-03	-8.616674556988392422e-03	4.035947552324646581e-02	-1.963368798535695611e-02	1.945466818158793007e-02	-1.159800194902285003e-02	1.516821778748711318e-02
8.276560673866384388e-02	-6.329863692853437973e-01	3.026668613919010764e-01	-1.884584807132957951e-01	1.567567861622835290e-01	-8.937330394503958941e-02	9.999999999999997780e-01	-4.235168232358205165e-01	1.940042795277925891e-01	-2.026656123080455285e-01	1.522084872231208030e-01	-3.438196254496874160e-01	2.356516012989406939e-01	-1.462547762683674979e-01	1.247184500212240171e-01	-1.323996026686174998e-01	2.058463122270693668e-01	-2.593439493371794691e-01	1.317726901116576532e-01	-1.376656448438246805e-01	1.146790756831440605e-01	-1.401342651556289898e-01	1.527313358659753428e-01	-5.577630208124336603e-02	4.973525421300899196e-02	-1.288564075421977928e-01	1.059438989964028160e-01	-1.081639446546849848e-01	6.405919648407197575e-02	-8.412472371222261269e-02
-4.753439420107753027e-02	2.841229566332882372e-01	-5.251013527222100352e-01	2.110147942495385898e-01	-1.994614133579839244e-01	4.525460102936461337e-02	-4.235168232358205165e-01	9.999999999999996669e-01	-3.470576013012984795e-01	2.220269278819804459e-01	-1.255270958533701575e-01	1.832493514164476311e-01	-4.781852057929630861e-01	1.578503411422805813e-01	-1.396047564850066425e-01	9.859908151387447584e-02	-1.585772267694959270e-01	2.605268794408436839e-01	-1.466480636542496774e-01	1.343571219577904263e-01	-9.157647149133567310e-02	1.134746037569850791e-01	-1.416729661494855186e-01	4.824723398492219983e-02	-4.383601278388189748e-02	9.656303776778908665e-02	-8.896488854324965945e-02	8.744980333968049857e-02	-5.295518388327968839e-02	6.748272498077523274e-02
2.767989274336753874e-02	-1.776103444970597300e-01	2.165370480243542228e-01	-3.688951971278677244e-01	2.767131162667730293e-01	-2.653247544961094898e-02	1.940042795277925891e-01	-3.470576013012984795e-01	9.999999999999998890e-01	-6.863025329178072953e-01	8.393879218735920966e-02	-1.125009188633415563e-01	1.817474989969030397e-01	-3.315500639960301532e-01	2.250981480220086428e-01	-6.623089877210661114e-02	9.790894440606152938e-02	-1.826610589303691579e-01	1.886212451657956479e-01	-1.891301194647623252e-01	6.353191379853644072e-02	-7.904497470369845069e-02	9.689771441376975047e-02	-4.203308145838540594e-02	3.845062327492158871e-02	-6.942064796964218798e-02	6.355794873190279137e-02	-6.422549378969495681e-02	4.052272586887908229e-02	-5.201447842809778926e-02
-2.862684972476125383e-02	1.596477833068978558e-01	-2.116174437484538984e-01	2.871574580470899196e-01	-4.738346980781181217e-01	2.712529452643104230e-02	-2.026656123080455285e-01	2.220269278819804459e-01	-6.863025329178072953e-01	9.999999999999984457e-01	-8.628470217597460079e-02	1.065127367547362841e-01	-1.657705153333157988e-01	2.266869971733862510e-01	-2.908921423903162440e-01	6.564476102998274831e-02	-9.714359670592982721e-02	1.542108197424258420e-01	-1.812794412132892885e-01	1.785627443983368867e-01	-6.313988652867030815e-02	7.451742558831717100e-02	-9.350547159272855346e-02	3.995063750532518165e-02	-3.706190454403045231e-02	6.726599686047256277e-02	-6.149340508944184380e-02	6.015211173039020781e-02	-3.861819062057516433e-02	4.877470194039908863e-02
