1.000000000000000000e+00	-7.038340690956231827e-01	2.279257563938193454e-01	-2.958721190740044582e-01	1.206763253162716765e-01	-4.316276295059869317e-01	2.892773952085812006e-01	-2.314380539991787999e-01	1.674505104955234525e-01	-9.085832108962035858e-02	2.033737142715075219e-01	-2.078807279422670573e-01	1.556698902217737157e-01	-1.421181394393312980e-01	7.496325522757130155e-02	-2.181231743047910565e-01	1.523815368249364643e-01	-1.527774736913740661e-01	1.254002437243873502e-01	-7.176691477950088160e-02	1.315994871362275720e-01	-1.070947989248564880e-01	1.325832813029531321e-01	-1.251561190484229980e-01	1.069460501020981086e-01	-1.349727537806242050e-01	1.035606389013139089e-01	-9.477489174702222186e-02	1.067340713845703060e-01	-9.024697008893273198e-02
-7.038340690956231827e-01	9.999999999999998890e-01	-3.734416405520556981e-01	2.600473018188102503e-01	-1.178597230503393573e-01	2.469760565033723432e-01	-4.325231611401412213e-01	2.080244835090606648e-01	-1.643764051401247761e-01	8.568171404115380863e-02	-1.603540436926839952e-01	1.746879364588430350e-01	-1.427162738930933539e-01	1.252670810094322629e-01	-6.887997305328530384e-02	1.575493951478764143e-01	-1.325455398827474207e-01	1.295454444113996462e-01	-1.131819000486072729e-01	6.456784884675800806e-02	-1.138103200102960483e-01	9.174501521953408456e-02	-1.185670312132361265e-01	1.086114434992570127e-01	-9.763222967576107303e-02	1.114024463871473719e-01	-9.041442730854970522e-02	8.234710319871024753e-02	-9.564349733255719799e-02	7.932696503774824826e-02
2.279257563938193454e-01	-3.734416405520556981e-01	9.999999999999993339e-01	-8.727178976737838267e-01	8.116016296495882909e-02	-1.302430009689136137e-01	1.695065484608507256e-01	-1.458575291817523212e-01	1.201804757538510737e-01	-6.336155129882102555e-02	8.772317317599782893e-02	-1.050037390480570293e-01	9.092042176473409676e-02	-8.678587529308638693e-02	4.574810670747000985e-02	-9.404718363464679987e-02	8.069724986556146840e-02	-8.301478014978809494e-02	7.356561485108599474e-02	-4.343740608729208114e-02	6.960024820463291129e-02	-5.692838926254254611e-02	7.395302599902991991e-02	-7.090412506865417797e-02	6.188635898269901486e-02	-7.087313461960234595e-02	5.640796822901027185e-02	-5.206313405932129490e-02	6.048963471006817139e-02	-5.108535916545263456e-02
-2.958721190740044582e-01	2.600473018188102503e-01	-8.727178976737838267e-01	9.999999999999994449e-01	-1.055507242537925827e-01	1.463592887442350665e-01	-1.986534934588196633e-01	1.498341552899564999e-01	-1.593075352402602007e-01	7.914065257980310020e-02	-1.042393208266405441e-01	1.185094228996509957e-01	-1.047318905343972151e-01	1.029165161123096750e-01	-5.673488571721492513e-02	1.082939079826155115e-01	-9.600208659857094318e-02	9.653078720377043787e-02	-8.931933131280013483e-02	5.318078852365500098e-02	-8.460953944526451720e-02	6.845148813000014043e-02	-9.067282726335650078e-02	8.519827751233445545e-02	-7.698817248494470300e-02	8.442401602112524495e-02	-6.858918647678852176e-02	6.310675172320909243e-02	-7.433535414249135831e-02	6.233100996165463759e-02
1.206763253162716765e-01	-1.178597230503393573e-01	8.116016296495882909e-02	-1.055507242537925827e-01	9.999999999999996669e-01	-1.707209921802283203e-01	1.542737469462091560e-01	-2.234899722593301497e-01	2.942886711746072748e-01	-8.042252300859674685e-01	1.279433988085608431e-01	-1.857886373630940613e-01	1.594999438295269245e-01	-2.378995547976904823e-01	1.739715132028097910e-01	-1.749304392674983222e-01	1.478919956857479845e-01	-1.764350895325081658e-01	1.669570769746272776e-01	-1.869622989235102672e-01	1.319577443259726812e-01	-1.140217529347420655e-01	1.458217301372937147e-01	-1.772516572641205101e-01	1.374759661325107574e-01	-1.670510414667067678e-01	1.151529223748734565e-01	-1.139509960507601727e-01	1.289370611115346899e-01	-1.298701495552160856e-01
-4.316276295059869317e-01	2.469760565033723432e-01	-1.302430009689136137e-01	1.463592887442350665e-01	-1.707209921802283203e-01	9.999999999999995559e-01	-4.335584116178031744e-01	2.430260104911678709e-01	-2.261753471861608078e-01	1.192399662914314096e-01	-5.747781218788259316e-01	2.539165232360983127e-01	-2.005423331308941182e-01	1.750783501929775998e-01	-1.018286535983076307e-01	2.912759844790267505e-01	-2.187496580255496592e-01	1.907600587918732160e-01	-1.686029711415530652e-01	9.415476777260702035e-02	-1.971963260642904670e-01	1.491588970609074860e-01	-1.910980430684687259e-01	1.619391122895313673e-01	-1.521488846515684223e-01	1.715154650824395333e-01	-1.458282601062671213e-01	1.290739066095084320e-01	-1.498979752050295655e-01	1.205222207846731175e-01
2.892773952085812006e-01	-4.325231611401412213e-01	1.695065484608507256e-01	-1.986534934588196633e-01	1.542737469462091560e-01	-4.335584116178031744e-01	1.000000000000000000e+00	-5.275038556877542639e-01	2.247381621926095308e-01	-1.182681832581657516e-01	2.358412927708559981e-01	-3.740256755920445819e-01	2.569434247083081657e-01	-1.989626994796477311e-01	9.688706440326180780e-02	-2.514262062743687909e-01	2.106451317197415851e-01	-2.182723853080787979e-01	1.708442453082280044e-01	-9.251495435214233953e-02	1.645428709413279678e-01	-1.380712301267954523e-01	1.702107736291293971e-01	-1.625224862202606091e-01	1.346688608457982661e-01	-1.659475199055553407e-01	1.313162869393569576e-01	-1.202796380976546703e-01	1.360627552053242373e-01	-1.132286587603497791e-01
-2.314380539991787999e-01	2.080244835090606648e-01	-1.458575291817523212e-01	1.498341552899564999e-01	-2.234899722593301497e-01	2.430260104911678709e-01	-5.275038556877542639e-01	1.000000000000000444e+00	-3.832769368758720541e-01	1.661763256847301473e-01	-2.069943195784823831e-01	3.033069821978569558e-01	-5.166322398209336475e-01	2.559646930632016870e-01	-1.269858788060670984e-01	2.155295372364654516e-01	-2.425276396358740094e-01	2.524900933944022041e-01	-2.273288625828121245e-01	1.170140685760603649e-01	-1.859779260421325631e-01	1.547791498913314301e-01	-2.072087612820684155e-01	1.923002422090217822e-01	-1.675077921702852468e-01	1.792060875065385750e-01	-1.528633190169579881e-01	1.399379410267335699e-01	-1.665337474352087122e-01	1.345370642981795761e-01
1.674505104955234525e-01	-1.643764051401247761e-01	1.201804757538510737e-01	-1.593075352402602007e-01	2.942886711746072748e-01	-2.261753471861608078e-01	2.247381621926095308e-01	-3.832769368758720541e-01	1.000000000000000444e+00	-4.585140084529159554e-01	1.732853277149171145e-01	-2.662526028146996460e-01	2.505022865350395311e-01	-5.027390844577483975e-01	1.665034342780392917e-01	-2.283634657161177361e-01	2.069896599101407331e-01	-2.549751720054467818e-01	2.571578779919821423e-01	-1.686504024543379610e-01	1.742834188308086951e-01	-1.521375076832835183e-01	1.967394262254381077e-01	-2.478374924760480269e-01	1.701831805671611408e-01	-2.076737622266557337e-01	1.510337359746494468e-01	-1.487698746460179855e-01	1.711426647625122199e-01	-1.554292350315872318e-01
-9.085832108962035858e-02	8.568171404115380863e-02	-6.336155129882102555e-02	7.914065257980310020e-02	-8.042252300859674685e-01	1.192399662914314096e-01	-1.182681832581657516e-01	1.661763256847301473e-01	-4.585140084529159554e-01	9.999999999999997780e-01	-9.265537766489115312e-02	1.345789981199809471e-01	-1.244784551896373076e-01	1.926558659973096888e-01	-1.977288167625755044e-01	1.220433838168744622e-01	-1.112777881889984027e-01	1.302274319890971976e-01	-1.395764875011615835e-01	1.604730494474235492e-01	-9.805764701274549688e-02	8.433254129637149377e-02	-1.115832314374834711e-01	1.319680290724247196e-01	-1.099850093591940303e-01	1.173031759133115609e-01	-8.578385137367305902e-02	8.446604271973684464e-02	-9.924085058140831583e-02	9.730763228761005190e-02
