1.000000000000000000e+00	-9.810654054567822246e-01	9.010143353329530536e-02	-4.507508387085278068e-02	3.167714112716805280e-02	-1.225287306120432240e-01	1.052291277323845198e-01	-8.195284890288850876e-02	4.606603812594961544e-02	-3.107681937852492179e-02	5.172342227193080927e-02	-4.752707456726432828e-02	4.192782675166888823e-02	-2.461937174081672841e-02	2.466118218375132343e-02	-1.707827839851358206e-02	1.532410891244292452e-02	-3.724159174541945977e-02	2.399642413051015361e-02	-3.223239966856197847e-02	7.029229831799685239e-03	-9.548020654357673026e-03	2.448243483470102441e-02	-2.292501688049170330e-02	2.415340084551426125e-02	-8.035557488912221935e-03	9.692126762523373129e-03	-2.026219070559387783e-02	1.843823806641729790e-02	-3.333374503903358682e-02
-9.810654054567822246e-01	9.999999999999993339e-01	-9.866524940329640669e-02	4.446372910045010701e-02	-3.141737957182062085e-02	1.099644587871869000e-01	-1.148981249822453171e-01	7.978777704573457308e-02	-4.620233805336784738e-02	3.028090130501347524e-02	-5.141831401188530493e-02	4.646732214524974119e-02	-4.133990190673521303e-02	2.376736599682108264e-02	-2.399665276244006273e-02	1.641619576329251401e-02	-1.480234600220420305e-02	3.570981804231492668e-02	-2.311743595708099300e-02	3.076085792715139641e-02	-6.733897303121418564e-03	9.136286341444092157e-03	-2.355649605359696683e-02	2.194871627054282431e-02	-2.318265599303791918e-02	7.674647544779172013e-03	-9.279113072167482351e-03	1.932918233435863831e-02	-1.763577998451530682e-02	3.160383190995835062e-02
9.010143353329530536e-02	-9.866524940329640669e-02	9.999999999999988898e-01	-4.257519809273099254e-01	1.971156327676216180e-01	-3.135236916498699844e-01	2.388652538727763508e-01	-7.005950170134375155e-01	2.979656485296688917e-01	-2.047360409113892221e-01	1.589865176466110086e-01	-1.499132238320364519e-01	1.612950168636103077e-01	-1.345577113393081614e-01	1.306994105302842213e-01	-6.439669042667089949e-02	5.722044430802238763e-02	-1.501067781520424305e-01	1.120635199974283902e-01	-1.562208530465750145e-01	2.755574141164078214e-02	-3.762365362351496184e-02	9.858138546220816811e-02	-9.707700916732420193e-02	1.006430263247171247e-01	-3.189570527852327031e-02	3.827611345875986393e-02	-8.230760855160569600e-02	7.447117736161659729e-02	-1.364691087453551721e-01
-4.507508387085278068e-02	4.446372910045010701e-02	-4.257519809273099254e-01	9.999999999999991118e-01	-4.518820939206149578e-01	1.357924949874458886e-01	-1.219405955693946969e-01	2.642655815810497355e-01	-6.930116316403210908e-01	2.697416059799269683e-01	-9.234352334095884129e-02	7.879970389146193077e-02	-9.077726999721195955e-02	1.387323625853518760e-01	-1.497806674888478018e-01	3.612048254387609930e-02	-3.280278314640240611e-02	8.358960137597844231e-02	-9.630140110207084658e-02	1.264531612804111471e-01	-1.668295612324974600e-02	2.264364545594508074e-02	-6.279717333052471651e-02	6.633698954453344510e-02	-6.987824045152371544e-02	1.926679641876039364e-02	-2.331948364713562830e-02	5.048423265330782145e-02	-4.697835937926731625e-02	8.263285653718774326e-02
3.167714112716805280e-02	-3.141737957182062085e-02	1.971156327676216180e-01	-4.518820939206149578e-01	9.999999999999988898e-01	-1.092536036653542902e-01	9.107905799312682182e-02	-1.773051318189335368e-01	2.805653491878837835e-01	-7.492501779346364410e-01	8.767124913548887677e-02	-7.065318270567400027e-02	8.371638926946009529e-02	-2.317466660268221734e-01	2.310986284056797679e-01	-3.728750287733339358e-02	3.407366638129791236e-02	-8.677411268850529491e-02	1.371935889493412219e-01	-2.009948702768255824e-01	1.891272308384216519e-02	-2.571058725907208325e-02	7.348974911197973803e-02	-8.565297004163631434e-02	8.942876703242583214e-02	-2.210761562754671311e-02	2.670393589102815907e-02	-5.943746091216496608e-02	5.587225925523649217e-02	-9.912478226463877773e-02
-1.225287306120432240e-01	1.099644587871869000e-01	-3.135236916498699844e-01	1.357924949874458886e-01	-1.092536036653542902e-01	9.999999999999994449e-01	-8.084116240844456680e-01	2.608388371701639841e-01	-1.763267641148151821e-01	9.757184782306368986e-02	-2.975288988049757388e-01	2.243812002204007838e-01	-1.901206334203374149e-01	8.037256909067970467e-02	-8.422128595112272909e-02	6.901450256249716531e-02	-6.388734941783545673e-02	1.427777508547250496e-01	-8.375995042583853079e-02	1.046561476177951949e-01	-2.646798050287230142e-02	3.570261241769034921e-02	-9.311896460358605465e-02	8.238961764380839381e-02	-8.788026891067139690e-02	2.945452151528825738e-02	-3.618723732812784838e-02	7.296458501209929226e-02	-6.716829902278076414e-02	1.145041368118320524e-01
1.052291277323845198e-01	-1.148981249822453171e-01	2.388652538727763508e-01	-1.219405955693946969e-01	9.107905799312682182e-02	-8.084116240844456680e-01	9.999999999999993339e-01	-3.689126752543002152e-01	1.502093611728662070e-01	-8.692333278241899663e-02	2.233854159756118452e-01	-2.862637532315117084e-01	1.762499520139993170e-01	-7.196393948161536325e-02	7.268149161045313333e-02	-6.366109147989637562e-02	5.747129807324352635e-02	-1.407334271415800753e-01	7.476489392351537422e-02	-9.607974271580162207e-02	2.403058115183556720e-02	-3.272057864145536815e-02	8.507778119207667911e-02	-7.618401231751503744e-02	7.874294117037157481e-02	-2.708752916491336676e-02	3.298602871744010789e-02	-6.828422730984112787e-02	6.144402519790477524e-02	-1.081525556406709998e-01
-8.195284890288850876e-02	7.978777704573457308e-02	-7.005950170134375155e-01	2.642655815810497355e-01	-1.773051318189335368e-01	2.608388371701639841e-01	-3.689126752543002152e-01	9.999999999999994449e-01	-4.253625536650066374e-01	1.640915775554310785e-01	-1.690662652037206171e-01	1.579889395645602268e-01	-2.001401910270066697e-01	1.111449053474141691e-01	-1.151325984222806020e-01	5.897491319385524816e-02	-5.372525984230276663e-02	1.399334207476310155e-01	-9.671973943024705922e-02	1.238961624505524051e-01	-2.431529047002796776e-02	3.305030967809451797e-02	-9.025376996325855383e-02	8.409837718220597447e-02	-8.772112390865827170e-02	2.766902976779249401e-02	-3.365397074695757051e-02	7.113730068167117837e-02	-6.492998545436676205e-02	1.129092891572379131e-01
4.606603812594961544e-02	-4.620233805336784738e-02	2.979656485296688917e-01	-6.930116316403210908e-01	2.805653491878837835e-01	-1.763267641148151821e-01	1.502093611728662070e-01	-4.253625536650066374e-01	9.999999999999984457e-01	-3.649517510376947826e-01	1.099302031173293587e-01	-9.774001056286352185e-02	1.107146478660671757e-01	-1.856765252090729346e-01	1.716360215459538929e-01	-4.417864183564191444e-02	3.992986945868189086e-02	-1.038063616558583119e-01	1.170894026075806060e-01	-1.578915667524400379e-01	2.023014051741532648e-02	-2.753705854218451571e-02	7.618188381286010447e-02	-8.124982692392274108e-02	8.442547689462544247e-02	-2.343065384964627962e-02	2.830296052805752680e-02	-6.170558637803744834e-02	5.698238072170806745e-02	-1.011581138657746265e-01
-3.107681937852492179e-02	3.028090130501347524e-02	-2.047360409113892221e-01	2.697416059799269683e-01	-7.492501779346364410e-01	9.757184782306368986e-02	-8.692333278241899663e-02	1.640915775554310785e-01	-3.649517510376947826e-01	9.999999999999988898e-01	-8.393487576162629582e-02	6.613298151087722287e-02	-7.985443992476888575e-02	2.202062635508770516e-01	-3.850472184446023238e-01	3.428683869550751967e-02	-3.160624196815149667e-02	8.001331287606690268e-02	-1.383235597469493483e-01	1.743227674434503216e-01	-1.733049244117142867e-02	2.348293749706921105e-02	-6.895792759371023595e-02	7.945894347577731054e-02	-8.407375832226274270e-02	2.012058536834124278e-02	-2.446619768410635692e-02	5.411120550453524941e-02	-5.143771946286575941e-02	8.814878480894305923e-02
5.172342227193080927e-02	-5.141831401188530493e-02	1.589865176466110086e-01	-9.234352334095884129e-02	8.767124913548887677e-02	-2.975288988049757388e-01	2.233854159756118452e-01	-1.690662652037206171e-01	1.099302031173293587e-01	-8.393487576162629582e-02	9.999999999999986677e-01	-6.848068021344158041e-01	3.080347919358081832e-01	-1.040255618753497119e-01	1.001901964417746399e-01	-1.927173565863458116e-01	1.516902438644872897e-01	-3.525004071093582603e-01	1.374211732646213324e-01	-1.814649636618583251e-01	5.816776243985503914e-02	-8.081034908746774492e-02	1.882122556792930612e-01	-1.706337803049629009e-01	1.665180861592145400e-01	-6.601572926045581879e-02	7.930668749112045057e-02	-1.649925649186497201e-01	1.414455790987592665e-01	-2.704241924598728697e-01
-4.752707456726432828e-02	4.646732214524974119e-02	-1.499132238320364519e-01	7.879970389146193077e-02	-7.065318270567400027e-02	2.243812002204007838e-01	-2.862637532315117084e-01	1.579889395645602268e-01	-9.774001056286352185e-02	6.613298151087722287e-02	-6.848068021344158041e-01	9.999999999999982236e-01	-5.491293637290500795e-01	7.434205005853222747e-02	-7.367364045423764607e-02	1.172224307402571358e-01	-1.110257939769760394e-01	2.542539096225148176e-01	-9.749563405352719425e-02	1.181554625435871780e-01	-3.899135880992265352e-02	5.317942637249398197e-02	-1.434893709328155798e-01	1.150082861452031840e-01	-1.160097484571043086e-01	4.273394152677036095e-02	-5.303933123969500896e-02	1.067093101419350071e-01	-9.497815822728215840e-02	1.593614824305338296e-01
