1.000000000000000000e+00	-4.328155558744932740e-01	2.387493006076585877e-01	-1.564941406909872712e-01	8.724229058725843644e-02	-7.579549292973687402e-01	2.921077910044176384e-01	-1.992308254356432717e-01	1.522271635697968195e-01	-7.378497318666431271e-02	1.757846357965642814e-01	-1.421189921426181668e-01	1.200222415185544234e-01	-2.022752990809525420e-01	1.076263874645450591e-01	-1.438581565566715015e-01	1.140044036403203565e-01	-1.258366518457319505e-01	8.685600807778180721e-02	-1.040297210445934734e-01	8.773053159118847366e-02	-7.219325319835984134e-02	6.313431142232939219e-02	-5.769026501238019855e-02	3.267278729118108099e-02	-1.109230926724115995e-01	5.072677484554607291e-02	-5.695152386336091443e-02	6.575735119621639591e-02	-3.848459871112146213e-02
-4.328155558744932740e-01	1.000000000000000222e+00	-6.964945128838918587e-01	1.880551665394876171e-01	-1.116100799154190054e-01	2.583686628920700001e-01	-4.163415092623541369e-01	2.093735453846062022e-01	-1.840621402161714548e-01	8.788256824005009904e-02	-1.424051442443079740e-01	1.335501270105682592e-01	-1.209258189081723472e-01	2.047417529053155438e-01	-1.327292271551835656e-01	1.078091213632160761e-01	-1.064133875882867508e-01	1.145264229672428996e-01	-8.521358469607860642e-02	1.001639717385439804e-01	-7.509165061895373139e-02	6.461381615844045967e-02	-5.793789717897433050e-02	5.469378833887959812e-02	-3.156270611778646401e-02	9.073293848934897710e-02	-4.478607680424182697e-02	5.002631289356930522e-02	-6.315322285189094165e-02	3.700431939486631405e-02
2.387493006076585877e-01	-6.964945128838918587e-01	9.999999999999998890e-01	-3.481266991644416109e-01	1.603239969131859399e-01	-2.242625745515016422e-01	2.767628167267993655e-01	-2.783339170388003381e-01	2.179438395079293933e-01	-1.309611994881619002e-01	1.523429464815414802e-01	-1.694017968726924117e-01	1.519626599263918520e-01	-3.178334524318796594e-01	1.831094146362502451e-01	-1.281762829397958825e-01	1.318183796444494515e-01	-1.523903187996280828e-01	1.212707635575353410e-01	-1.492530544564212580e-01	9.403685643436282549e-02	-8.694499603915104013e-02	7.765688891080829714e-02	-7.628375775222770439e-02	4.625755671535584923e-02	-1.179710174974966524e-01	5.959370606022831862e-02	-6.735539691109410088e-02	8.670607090616838653e-02	-5.474622020148212781e-02
-1.564941406909872712e-01	1.880551665394876171e-01	-3.481266991644416109e-01	9.999999999999997780e-01	-6.048830086746485035e-01	1.284551715891765200e-01	-2.233206025948997753e-01	1.968255005271959401e-01	-2.790794868164896969e-01	2.959584976981385340e-01	-1.190002250783988164e-01	1.243377609652051297e-01	-1.226557765794392130e-01	2.643956518760230412e-01	-4.777909836849822400e-01	9.184710782583870026e-02	-1.052972554475649913e-01	1.143458517579606371e-01	-1.024303671496433615e-01	1.176418362012566221e-01	-7.145564528424887263e-02	6.666695524388116523e-02	-6.164778469744073425e-02	6.209579707756760630e-02	-3.705648195910195980e-02	8.366197827648028107e-02	-4.568251331415495997e-02	5.083300356074477167e-02	-7.322065670104180302e-02	4.302134869852835414e-02
8.724229058725843644e-02	-1.116100799154190054e-01	1.603239969131859399e-01	-6.048830086746485035e-01	9.999999999999995559e-01	-7.714279594345009594e-02	1.256242197589756138e-01	-1.356974508996439122e-01	1.649003000191158474e-01	-6.584189278378874688e-01	7.864428270810135124e-02	-9.146098299350687022e-02	8.855104122488120788e-02	-2.346177221341530783e-01	3.169318179622838683e-01	-6.397989229615747009e-02	7.470370932228735661e-02	-8.561140447410955923e-02	8.000874625236915894e-02	-9.680876966281619367e-02	5.042532818083991786e-02	-4.970684045028019027e-02	4.559958767756366882e-02	-4.753047192516435954e-02	2.972661221905832998e-02	-6.067492842852362928e-02	3.358384403733481738e-02	-3.782032493794298955e-02	5.465013817942877133e-02	-3.495231446898099809e-02
-7.579549292973687402e-01	2.583686628920700001e-01	-2.242625745515016422e-01	1.284551715891765200e-01	-7.714279594345009594e-02	9.999999999999991118e-01	-4.725895115252696232e-01	1.863003977080487095e-01	-1.517163709436551988e-01	6.412767182852760484e-02	-2.346540212985763763e-01	1.357852776464989475e-01	-1.159829342070263780e-01	1.693431743493082342e-01	-9.618604920436583938e-02	1.440921597420764533e-01	-1.120948731769940421e-01	1.160872858121812512e-01	-7.703230934095230131e-02	8.949109530181373340e-02	-8.541547681121385016e-02	6.627053394776891149e-02	-5.825328420819247954e-02	5.184998523904503498e-02	-2.837970184387715242e-02	1.028273478902221871e-01	-4.678926890616531831e-02	5.199047502909402707e-02	-5.974089701546815567e-02	3.320575929824608891e-02
2.921077910044176384e-01	-4.163415092623541369e-01	2.767628167267993655e-01	-2.233206025948997753e-01	1.256242197589756138e-01	-4.725895115252696232e-01	9.999999999999987788e-01	-4.849620580084845756e-01	2.635145226780860606e-01	-1.091801745857677308e-01	1.855737540222670845e-01	-2.401169348643569790e-01	1.929754648708950082e-01	-3.168358637997004124e-01	1.566850613923183866e-01	-1.520529249631838442e-01	1.552093539865816441e-01	-1.732945943539688227e-01	1.221804567428988186e-01	-1.445798492005265778e-01	1.019431172780977946e-01	-9.084926992396981371e-02	8.137751071979122675e-02	-7.728194958370929180e-02	4.495485144392934868e-02	-1.251022055009998746e-01	6.214896175550130991e-02	-6.973414788905615835e-02	8.806745040674465730e-02	-5.288373673105647987e-02
-1.992308254356432717e-01	2.093735453846062022e-01	-2.783339170388003381e-01	1.968255005271959401e-01	-1.356974508996439122e-01	1.863003977080487095e-01	-4.849620580084845756e-01	9.999999999999994449e-01	-6.855509489448410321e-01	1.156603383227012283e-01	-1.471407799509309167e-01	1.907695808627343226e-01	-2.385576564704342539e-01	2.853453218755737097e-01	-1.708499982826804930e-01	1.135714444491484759e-01	-1.397331283942630509e-01	1.539008152952174024e-01	-1.106577541684505006e-01	1.202776437421528843e-01	-8.221277158229785276e-02	7.540955793284231934e-02	-6.984296250394983474e-02	6.712026561304888783e-02	-3.799515065902984295e-02	9.511806508724224285e-02	-5.105394743245852268e-02	5.657698223019543005e-02	-7.842020260815088517e-02	4.399009334935181925e-02
1.522271635697968195e-01	-1.840621402161714548e-01	2.179438395079293933e-01	-2.790794868164896969e-01	1.649003000191158474e-01	-1.517163709436551988e-01	2.635145226780860606e-01	-6.855509489448410321e-01	9.999999999999993339e-01	-1.613754055436535106e-01	1.355257278428353973e-01	-1.852772990429441269e-01	1.900401785234524521e-01	-5.084781545708613182e-01	2.058605790118852863e-01	-1.105964025799809625e-01	1.345373214281537499e-01	-1.577638637505485719e-01	1.321986029079221248e-01	-1.482516777050608692e-01	8.227771995208117695e-02	-8.025103923443256682e-02	7.416049455036836935e-02	-7.607841312955766766e-02	4.523407923159732114e-02	-9.744451077847104958e-02	5.363844867576331860e-02	-6.006936548216775668e-02	8.674272689161754979e-02	-5.280662605176907054e-02
-7.378497318666431271e-02	8.788256824005009904e-02	-1.309611994881619002e-01	2.959584976981385340e-01	-6.584189278378874688e-01	6.412767182852760484e-02	-1.091801745857677308e-01	1.156603383227012283e-01	-1.613754055436535106e-01	9.999999999999995559e-01	-6.560657732275489151e-02	7.522544111410352230e-02	-7.507397503419363516e-02	1.966783426038772320e-01	-6.445219317832343586e-01	5.239342582429681178e-02	-6.236271976109361570e-02	7.028459219552156412e-02	-6.845484863208751991e-02	8.037445517628415137e-02	-4.117858562290663965e-02	4.055148061960506950e-02	-3.762874157846570616e-02	3.969761068540435950e-02	-2.458053343714835040e-02	4.877370330829230299e-02	-2.743274936383021528e-02	3.071568892383859384e-02	-4.632325311071747165e-02	2.856077974792524746e-02
