1.000000000000000000e+00	-4.338539560694990582e-01	2.553642630883449227e-01	-1.998799030427657053e-01	2.275999634187771958e-01	-3.287932092685919017e-01	2.356484619036988692e-01	-2.612110106728294245e-01	1.668798730594961144e-01	-1.874835449382416808e-01	2.516419487892331275e-01	-2.184965294558227911e-01	2.123756028865401435e-01	-1.695954550934534177e-01	1.612330970010535658e-01	-5.112619076879075797e-01	1.994929850667072346e-01	-1.986488664916712110e-01	1.856034894650127887e-01	-2.277723479180089883e-01	2.163734142510765901e-01	-2.253561227701012804e-01	1.705593388880353445e-01	-2.191594748819364891e-01	2.351600906295289173e-01	-3.047164511107029461e-01	1.957233876654856375e-01	-2.246733050524832020e-01	5.688976510234121375e-02	-5.964358943277324465e-02
-4.338539560694990582e-01	9.999999999999998890e-01	-7.402136516042681080e-01	2.154058353582515295e-01	-2.364998657982034236e-01	1.747731623765605979e-01	-2.819286087534838559e-01	2.562847214116245054e-01	-1.782758428268385320e-01	1.523850786883788611e-01	-1.702606072614503419e-01	1.356019829933948762e-01	-1.544511329915222442e-01	1.323912716655460953e-01	-1.325353094554926614e-01	2.021922894137657967e-01	-1.226550847132961419e-01	1.237137591699910000e-01	-1.218072341704516809e-01	1.364822179327969398e-01	-1.021145511785990362e-01	1.047403244691858526e-01	-8.844523084983234307e-02	1.132222770868573092e-01	-1.332969138224716910e-01	1.314366976531650688e-01	-9.210424196696317956e-02	1.086900049325873890e-01	-2.919329270189781333e-02	3.031590033220470451e-02
2.553642630883449227e-01	-7.402136516042681080e-01	1.000000000000000222e+00	-3.278156442995533437e-01	2.152491316874136362e-01	-1.647384161228857835e-01	2.396409925025299870e-01	-3.895193605611660392e-01	1.880703347990414498e-01	-1.626709274007359929e-01	1.509896525653133814e-01	-1.343234784694624651e-01	1.533773694527233722e-01	-1.406809558418741779e-01	1.317502900091342410e-01	-1.998339999245976051e-01	1.182423942476046874e-01	-1.252472116716650541e-01	1.205930078521089688e-01	-1.382168652603628645e-01	9.905885874223825660e-02	-1.028581351425301021e-01	8.656798275272892251e-02	-1.114946408612251250e-01	1.263680126353249888e-01	-1.292760592456234647e-01	8.977360212313321985e-02	-1.070042445426374889e-01	2.838104298495332245e-02	-2.953334222529110237e-02
-1.998799030427657053e-01	2.154058353582515295e-01	-3.278156442995533437e-01	1.000000000000000444e+00	-5.314639057276229206e-01	1.172791089163235101e-01	-1.505561929390360487e-01	1.707445785845661257e-01	-6.439034676345369856e-01	2.861845666221274898e-01	-1.214913571800383674e-01	1.219690946152626881e-01	-1.548571814148064496e-01	2.367121204735934403e-01	-2.374949887525241443e-01	1.658562702548518897e-01	-1.151868875810381221e-01	1.276421147615922624e-01	-1.601298430675068829e-01	1.677875482903533888e-01	-9.109945396381047278e-02	9.418772437937930619e-02	-8.809815022690024866e-02	1.168249935958662056e-01	-1.381582760877792249e-01	1.183077080028871048e-01	-8.516584999174681148e-02	1.053292109616785488e-01	-2.931984589344534264e-02	3.039007330978768170e-02
2.275999634187771958e-01	-2.364998657982034236e-01	2.152491316874136362e-01	-5.314639057276229206e-01	1.000000000000000888e+00	-1.472295946462910399e-01	1.598996973839698910e-01	-1.850824544377059344e-01	3.094198656218546395e-01	-5.595121203817958744e-01	1.495846385998813866e-01	-1.601175065639279804e-01	1.841253379734335560e-01	-2.804900295516412623e-01	2.649564582707967242e-01	-2.581143337796681370e-01	1.501425697902803169e-01	-1.687197156767865913e-01	1.978649835860446238e-01	-2.499772827359820204e-01	1.328057611942737304e-01	-1.389548949635751318e-01	1.265992972735265343e-01	-1.719421836336193499e-01	1.887733472760350917e-01	-1.847707901756316384e-01	1.268896115251540169e-01	-1.590604431982968747e-01	4.284978881647291682e-02	-4.482532681295587490e-02
-3.287932092685919017e-01	1.747731623765605979e-01	-1.647384161228857835e-01	1.172791089163235101e-01	-1.472295946462910399e-01	1.000000000000000666e+00	-4.246967008436530189e-01	2.445194051553141457e-01	-1.090787542134514509e-01	1.116526607363086399e-01	-7.364514127680504840e-01	2.219883354806807818e-01	-2.014820147916046578e-01	1.121798901623836942e-01	-1.077750608457225395e-01	2.264538568308289423e-01	-1.813372495126150952e-01	1.512221798895772296e-01	-1.230341858670750826e-01	1.342505131519320938e-01	-1.218070074506041878e-01	1.213520462099931391e-01	-9.624424082894680876e-02	1.172788716993561076e-01	-1.395621051115470967e-01	1.350177856429153056e-01	-1.009491717602183647e-01	1.142182617304607350e-01	-3.035130122449238368e-02	3.134434683481139572e-02
2.356484619036988692e-01	-2.819286087534838559e-01	2.396409925025299870e-01	-1.505561929390360487e-01	1.598996973839698910e-01	-4.246967008436530189e-01	1.000000000000000444e+00	-7.288598206716686567e-01	1.325230837078047730e-01	-1.298410721338032481e-01	2.505666437358099463e-01	-2.101240717714477624e-01	2.035692345787723234e-01	-1.264643864397580753e-01	1.167113468304527696e-01	-2.163819846309427974e-01	1.561125347381625561e-01	-1.602596879874321201e-01	1.273746750925292270e-01	-1.447738685796646774e-01	1.120496863140255928e-01	-1.166505140672524643e-01	9.602869147206040401e-02	-1.198483648801565993e-01	1.350092147781456198e-01	-1.357388730071020233e-01	9.802410666646606263e-02	-1.158941569810686412e-01	3.039296576444734319e-02	-3.153302912550589449e-02
-2.612110106728294245e-01	2.562847214116245054e-01	-3.895193605611660392e-01	1.707445785845661257e-01	-1.850824544377059344e-01	2.445194051553141457e-01	-7.288598206716686567e-01	1.000000000000000888e+00	-1.647309118394763294e-01	1.400338912178328288e-01	-2.462590123191465141e-01	1.909345990382909086e-01	-2.751247486341186765e-01	1.392554386875768657e-01	-1.315732985774120123e-01	1.942992167592737796e-01	-1.622641611824257313e-01	1.664001294990024860e-01	-1.363687554673137237e-01	1.458363991178605046e-01	-1.086354438178048915e-01	1.113251558004974551e-01	-9.607842963187399055e-02	1.184369651570783000e-01	-1.389430505053272369e-01	1.282823436313738352e-01	-9.525720877133407594e-02	1.125527265154387946e-01	-3.017133838636874843e-02	3.117343495946540283e-02
1.668798730594961144e-01	-1.782758428268385320e-01	1.880703347990414498e-01	-6.439034676345369856e-01	3.094198656218546395e-01	-1.090787542134514509e-01	1.325230837078047730e-01	-1.647309118394763294e-01	1.000000000000001332e+00	-4.578565122457177172e-01	1.121155359424605841e-01	-1.258345376280161909e-01	1.605154646959587317e-01	-4.339820187893939640e-01	2.762703459971580511e-01	-1.562874037554655982e-01	1.159946092799953588e-01	-1.381348181669094788e-01	1.782453224279506032e-01	-1.939891580417350547e-01	8.807030636808176050e-02	-9.221478812159676630e-02	8.890906332957489167e-02	-1.206766554447019774e-01	1.357487292199922313e-01	-1.143293480088431041e-01	8.310582523004082789e-02	-1.054674497066798999e-01	2.929282343020055829e-02	-3.039951499709323338e-02
-1.874835449382416808e-01	1.523850786883788611e-01	-1.626709274007359929e-01	2.861845666221274898e-01	-5.595121203817958744e-01	1.116526607363086399e-01	-1.298410721338032481e-01	1.400338912178328288e-01	-4.578565122457177172e-01	1.000000000000001998e+00	-1.199283666061367465e-01	1.288208041378190172e-01	-1.682855853552688019e-01	2.952361998620552930e-01	-5.493874444762254505e-01	1.671590001397993408e-01	-1.242835779007859381e-01	1.407087994758647598e-01	-1.897607707226597606e-01	1.998177539205470421e-01	-9.599097551989005384e-02	9.916994264558356975e-02	-9.663013505236670020e-02	1.295958396042523608e-01	-1.574613926897980576e-01	1.240780149450084746e-01	-9.080713890974836944e-02	1.139426120115219071e-01	-3.243437138486449794e-02	3.354877270831300995e-02
2.516419487892331275e-01	-1.702606072614503419e-01	1.509896525653133814e-01	-1.214913571800383674e-01	1.495846385998813866e-01	-7.364514127680504840e-01	2.505666437358099463e-01	-2.462590123191465141e-01	1.121155359424605841e-01	-1.199283666061367465e-01	1.000000000000003553e+00	-3.687667219043953559e-01	2.154064052152984410e-01	-1.229716937154859552e-01	1.143837754079276570e-01	-3.159199676257399836e-01	2.090226627239237522e-01	-1.813260097572197416e-01	1.370107439859571119e-01	-1.547449611547691839e-01	1.463864048960116515e-01	-1.502844140727536693e-01	1.116513480973447131e-01	-1.362633362873821863e-01	1.542832173049282773e-01	-1.611347335247553803e-01	1.185548089732079008e-01	-1.345607692844362213e-01	3.481135627374141311e-02	-3.604577607743721795e-02
-2.184965294558227911e-01	1.356019829933948762e-01	-1.343234784694624651e-01	1.219690946152626881e-01	-1.601175065639279804e-01	2.219883354806807818e-01	-2.101240717714477624e-01	1.909345990382909086e-01	-1.258345376280161909e-01	1.288208041378190172e-01	-3.687667219043953559e-01	9.999999999999991118e-01	-5.223002992782259657e-01	1.585232967947957927e-01	-1.448281399449586337e-01	2.209408233519030706e-01	-6.105745324809517260e-01	3.027693259026935091e-01	-1.878807256042720475e-01	1.817245233016012429e-01	-1.688114543033160109e-01	1.771163330795962609e-01	-1.347509811635954902e-01	1.506137350622336057e-01	-1.727275704086970176e-01	1.541116522436442315e-01	-1.313084172973619512e-01	1.448824775941738030e-01	-3.773706941478340710e-02	3.858505346889506971e-02
2.123756028865401435e-01	-1.544511329915222442e-01	1.533773694527233722e-01	-1.548571814148064496e-01	1.841253379734335560e-01	-2.014820147916046578e-01	2.035692345787723234e-01	-2.751247486341186765e-01	1.605154646959587317e-01	-1.682855853552688019e-01	2.154064052152984410e-01	-5.223002992782259657e-01	9.999999999999983347e-01	-2.679798843097657701e-01	1.869014240968467078e-01	-2.330164270710223529e-01	3.141200187107274222e-01	-5.754091860278097714e-01	2.417677375447062349e-01	-2.551253296072125698e-01	1.519739859064102305e-01	-1.682441994395979523e-01	1.595563139257499263e-01	-1.876747600519346193e-01	1.924939239304628569e-01	-1.714365446771925761e-01	1.352055772303148717e-01	-1.746533889459404576e-01	4.425179325673685160e-02	-4.559950481216560464e-02
-1.695954550934534177e-01	1.323912716655460953e-01	-1.406809558418741779e-01	2.367121204735934403e-01	-2.804900295516412623e-01	1.121798901623836942e-01	-1.264643864397580753e-01	1.392554386875768657e-01	-4.339820187893939640e-01	2.952361998620552930e-01	-1.229716937154859552e-01	1.585232967947957927e-01	-2.679798843097657701e-01	9.999999999999997780e-01	-6.523800490819152698e-01	1.599434900487766709e-01	-1.519677451564286075e-01	1.920433484529571189e-01	-3.606308812847388023e-01	2.541545061038830156e-01	-9.962032463651916692e-02	1.044328720568721280e-01	-1.092985140055948018e-01	1.471595842300702506e-01	-1.670383436981814629e-01	1.230676295826102634e-01	-9.403442185288882205e-02	1.210560141497122738e-01	-3.470186646511735223e-02	3.568091048609901839e-02
1.612330970010535658e-01	-1.325353094554926614e-01	1.317502900091342410e-01	-2.374949887525241443e-01	2.649564582707967242e-01	-1.077750608457225395e-01	1.167113468304527696e-01	-1.315732985774120123e-01	2.762703459971580511e-01	-5.493874444762254505e-01	1.143837754079276570e-01	-1.448281399449586337e-01	1.869014240968467078e-01	-6.523800490819152698e-01	1.000000000000001998e+00	-1.634217160225527044e-01	1.336156563049821222e-01	-1.687225958985220098e-01	2.333314545167901877e-01	-2.891304301875131100e-01	9.701135180837570926e-02	-1.025318025143173856e-01	1.040426268034836538e-01	-1.449621393472512454e-01	1.603115709666680933e-01	-1.257431758217450457e-01	9.303656210515504066e-02	-1.217673285371980163e-01	3.426054347997919969e-02	-3.556302154827741674e-02
-5.112619076879075797e-01	2.021922894137657967e-01	-1.998339999245976051e-01	1.658562702548518897e-01	-2.581143337796681370e-01	2.264538568308289423e-01	-2.163819846309427974e-01	1.942992167592737796e-01	-1.562874037554655982e-01	1.671590001397993408e-01	-3.159199676257399836e-01	2.209408233519030706e-01	-2.330164270710223529e-01	1.599434900487766709e-01	-1.634217160225527044e-01	9.999999999999987788e-01	-2.570654139602874255e-01	2.034171629519357372e-01	-1.924998353854405486e-01	2.051473400207191600e-01	-4.697087008442054068e-01	2.715188169500565296e-01	-1.824304704848093983e-01	2.078035233400468695e-01	-3.036170290806388117e-01	2.485934435606644843e-01	-2.219051391905558224e-01	2.071981687350047396e-01	-5.790753321154185757e-02	5.884846639322530160e-02
1.994929850667072346e-01	-1.226550847132961419e-01	1.182423942476046874e-01	-1.151868875810381221e-01	1.501425697902803169e-01	-1.813372495126150952e-01	1.561125347381625561e-01	-1.622641611824257313e-01	1.159946092799953588e-01	-1.242835779007859381e-01	2.090226627239237522e-01	-6.105745324809517260e-01	3.141200187107274222e-01	-1.519677451564286075e-01	1.336156563049821222e-01	-2.570654139602874255e-01	1.000000000000000666e+00	-5.523267109447848044e-01	2.065566239869869036e-01	-2.128867972167801659e-01	1.962037082101401875e-01	-2.777673029336382715e-01	1.605572709433116252e-01	-1.761086857859679167e-01	1.832319517738978110e-01	-1.775505172102040119e-01	1.530924520969331737e-01	-1.733794690287597251e-01	4.222444621478775584e-02	-4.325574692799226406e-02
-1.986488664916712110e-01	1.237137591699910000e-01	-1.252472116716650541e-01	1.276421147615922624e-01	-1.687197156767865913e-01	1.512221798895772296e-01	-1.602596879874321201e-01	1.664001294990024860e-01	-1.381348181669094788e-01	1.407087994758647598e-01	-1.813260097572197416e-01	3.027693259026935091e-01	-5.754091860278097714e-01	1.920433484529571189e-01	-1.687225958985220098e-01	2.034171629519357372e-01	-5.523267109447848044e-01	9.999999999999995559e-01	-3.735717829822730596e-01	2.447575789243913447e-01	-1.631497952986479816e-01	1.765605095242570310e-01	-2.112894110186792629e-01	1.944055772021176243e-01	-2.049329291761355087e-01	1.605521021088016920e-01	-1.406850734562777316e-01	1.776684719503831833e-01	-4.538125642936646775e-02	4.594399511042307482e-02
