1.000000000000000000e+00	-9.734811116323383029e-01	7.185204336619299692e-02	-3.162074671732102021e-02	3.665740405788918410e-02	-1.625394428650494827e-01	1.016775797302623269e-01	-6.407678677584960347e-02	2.499643893132717440e-02	-2.473765896766775760e-02	9.220965089503203871e-02	-6.545230287326760099e-02	3.562227327231771296e-02	-2.277413632980775440e-02	1.722751582429097456e-02	-7.151565940665539911e-02	6.697200207748033041e-02	-3.145238581651072646e-02	2.323706370732971441e-02	-2.103316392252166031e-02	1.918854719533128958e-02	-1.964730293535733863e-02	1.190277272275150518e-02	-1.174131679929371966e-02	1.006218980183770650e-02	-1.052668300844108659e-02	1.008308129921242809e-02	-1.165817457935873838e-02	9.394975725262100230e-03	-8.826665977077326197e-03
-9.734811116323383029e-01	1.000000000000000000e+00	-8.184110107456671335e-02	3.463496013999545209e-02	-4.114397540060879543e-02	1.390033113901755213e-01	-1.111837418342771638e-01	6.751440059901710200e-02	-2.690737301204519996e-02	2.627576509672107166e-02	-1.008774641834853242e-01	6.867962085465867395e-02	-3.873037553377552122e-02	2.433065357847856436e-02	-1.844798465974425636e-02	7.292449297689791721e-02	-7.345911718813584457e-02	3.370604272603348189e-02	-2.496986749403633243e-02	2.237558311353734716e-02	-2.010153537924891723e-02	2.047908657525262036e-02	-1.255832924502569767e-02	1.242400291051266696e-02	-1.067900667486649212e-02	1.098513747146574911e-02	-1.057617353570064651e-02	1.225138351770099776e-02	-9.942870443622898319e-03	9.315586341031091219e-03
7.185204336619299692e-02	-8.184110107456671335e-02	1.000000000000000222e+00	-2.723015554494883639e-01	2.073137822047901313e-01	-2.493644772812033394e-01	2.241907436431652689e-01	-8.209250175862307097e-01	1.571699340648387011e-01	-1.380463935961275534e-01	1.543590012322168525e-01	-1.644152266360327519e-01	1.433155342579194302e-01	-1.438709500743555469e-01	8.914128797296635986e-02	-1.832448060822467750e-01	1.474910546029805369e-01	-1.351668221819804505e-01	1.113345704597485386e-01	-1.094623218102053624e-01	5.275280136852170121e-02	-5.552908629079628816e-02	4.034300397916686098e-02	-4.497493684155595001e-02	3.818181340262471329e-02	-3.051667824719303881e-02	2.923312407343871266e-02	-3.925786812121871694e-02	3.429101254932760690e-02	-3.205246590469849888e-02
-3.162074671732102021e-02	3.463496013999545209e-02	-2.723015554494883639e-01	1.000000000000000000e+00	-9.117283688252275642e-01	9.570410358546478646e-02	-8.907861783954587609e-02	1.842340822817699342e-01	-1.699690879515878827e-01	1.206298918230288841e-01	-7.384795381228971556e-02	6.949322648487790688e-02	-8.082429848026009833e-02	1.251043279317057277e-01	-8.180632550492553112e-02	8.532138178037861065e-02	-7.263942499290239330e-02	7.248294569095298234e-02	-9.294012724996025820e-02	8.681708393025294734e-02	-2.873472461353658927e-02	2.982214664036137580e-02	-2.621478303684774899e-02	3.198776378559649997e-02	-2.771922063433230471e-02	1.696422550482313413e-02	-1.664534069023715715e-02	2.492260025947861529e-02	-2.400570296771720180e-02	2.195753892749242181e-02
3.665740405788918410e-02	-4.114397540060879543e-02	2.073137822047901313e-01	-9.117283688252275642e-01	1.000000000000000444e+00	-1.161593015835150344e-01	9.959171697950001956e-02	-2.115218430301666896e-01	1.530468597428650268e-01	-1.490378082141306237e-01	8.487144476997512954e-02	-8.059498581932382499e-02	8.770223206074921618e-02	-1.397803881479768862e-01	9.141206607704673026e-02	-1.043652352956408597e-01	8.223711698493213484e-02	-8.250147764301465902e-02	1.003989237701105597e-01	-1.022410825772359921e-01	3.368446554136891175e-02	-3.529013057065553266e-02	2.991958857151262585e-02	-3.631944568963429987e-02	3.109822858019152189e-02	-1.997288424760588002e-02	1.942890298528354362e-02	-2.875254716199403954e-02	2.711795759913460113e-02	-2.507121571861995260e-02
-1.625394428650494827e-01	1.390033113901755213e-01	-2.493644772812033394e-01	9.570410358546478646e-02	-1.161593015835150344e-01	1.000000000000001332e+00	-6.647329011032794277e-01	2.135841600123932482e-01	-8.216136869230497575e-02	7.759844145286856620e-02	-5.027807635250275409e-01	2.858527566570497336e-01	-1.333932362844710562e-01	7.365708178817208240e-02	-5.532350823774057069e-02	2.643342281143888917e-01	-2.930796269619497796e-01	1.148595216635769078e-01	-7.767495235541334309e-02	6.791369138896612145e-02	-7.262233464557633911e-02	7.338576977277966318e-02	-4.317114775929112996e-02	4.120481067914575496e-02	-3.542722395556897191e-02	3.904864434142499979e-02	-3.770805662873910613e-02	4.207761225617327738e-02	-3.336875955772249797e-02	3.128296833427238188e-02
1.016775797302623269e-01	-1.111837418342771638e-01	2.241907436431652689e-01	-8.907861783954587609e-02	9.959171697950001956e-02	-6.647329011032794277e-01	1.000000000000001332e+00	-3.236307077680378175e-01	8.344114329662398466e-02	-7.843128312830634219e-02	2.794610754376797290e-01	-4.948614066833226244e-01	1.282723139149528346e-01	-7.629542884168812045e-02	5.437264259176029929e-02	-2.748769647828221419e-01	2.620582460111135492e-01	-1.180223882108597244e-01	7.580055458383816447e-02	-6.840316657257956845e-02	7.032352720967659232e-02	-7.357122611162947301e-02	4.213024784080895979e-02	-4.040531765999726826e-02	3.421072580497720034e-02	-3.881646688720901545e-02	3.671606291760962787e-02	-4.165711014779048538e-02	3.241322166337833738e-02	-3.069307405400386463e-02
-6.407678677584960347e-02	6.751440059901710200e-02	-8.209250175862307097e-01	1.842340822817699342e-01	-2.115218430301666896e-01	2.135841600123932482e-01	-3.236307077680378175e-01	1.000000000000001332e+00	-1.873893694991762282e-01	1.239936844651029629e-01	-1.547703934347478272e-01	1.644191688136340534e-01	-1.736077256598656526e-01	1.390950550170311772e-01	-8.575506824293843700e-02	1.573389486945066251e-01	-1.579254914811542287e-01	1.361110647708370924e-01	-1.122891828558003069e-01	1.012190665937462153e-01	-4.801168564704558217e-02	4.977525067834794037e-02	-3.786857548555421643e-02	4.254871566556520102e-02	-3.657367536926259266e-02	2.742261679868840396e-02	-2.666051954947318628e-02	3.627458501885896802e-02	-3.252588744841575230e-02	3.000113042421937576e-02
2.499643893132717440e-02	-2.690737301204519996e-02	1.571699340648387011e-01	-1.699690879515878827e-01	1.530468597428650268e-01	-8.216136869230497575e-02	8.344114329662398466e-02	-1.873893694991762282e-01	1.000000000000001554e+00	-3.766536170843423070e-01	7.064570396958604059e-02	-7.280823194965746481e-02	1.421728069097851488e-01	-7.920507950160701194e-01	2.168312010628298536e-01	-8.196441086597311410e-02	8.105971802671663173e-02	-1.365049513949754822e-01	2.554692367450883683e-01	-2.549590764986446878e-01	3.463151246342797973e-02	-3.603210973400918643e-02	4.570391787930640215e-02	-6.547982279716360599e-02	5.499840092191665697e-02	-2.159825411163876496e-02	2.192280032471415063e-02	-4.213505218212966474e-02	4.552057145440904090e-02	-4.099672500371662198e-02
-2.473765896766775760e-02	2.627576509672107166e-02	-1.380463935961275534e-01	1.206298918230288841e-01	-1.490378082141306237e-01	7.759844145286856620e-02	-7.843128312830634219e-02	1.239936844651029629e-01	-3.766536170843423070e-01	1.000000000000000222e+00	-7.594409057310223810e-02	7.417764267571611003e-02	-1.787651072801362540e-01	2.496440881046235460e-01	-7.315370961488695256e-01	8.468091601990761219e-02	-8.976395082986471374e-02	1.475466936513233629e-01	-3.504841968471215652e-01	2.972099861143147614e-01	-4.152119537170315122e-02	4.241744994979466249e-02	-6.070070345002395729e-02	8.552009915613867364e-02	-7.796907029837632508e-02	2.591778270575335538e-02	-2.693302527741445879e-02	5.389607463144847899e-02	-6.324228926203211143e-02	5.425897048247479981e-02
