1.000000000000000000e+00	-9.331548032799962256e-01	1.474974928785852402e-01	-1.026894234390627603e-01	1.013242725549375334e-01	-2.160962992543796479e-01	1.775946952519059374e-01	-1.451965157266159878e-01	9.245092700365639682e-02	-7.800315303342880702e-02	9.160099571247277972e-02	-1.413662906915992556e-01	1.032374275193312513e-01	-7.819405966289438847e-02	7.432467109179581588e-02	-8.131958185438897813e-02	5.979555308178788331e-02	-6.285957088417155891e-02	7.123233726900655982e-02	-6.398126967327488757e-02	6.676319844629674538e-02	-4.825197656893867593e-02	5.351069040278123162e-02	-5.301140659451687026e-02	5.347425542726221004e-02	-9.013234240452100421e-02	5.470135194350617819e-02	-4.781045423645981229e-02	4.003123208319898929e-02	-4.547195336227721763e-02
-9.331548032799962256e-01	1.000000000000000000e+00	-1.770750894790920349e-01	1.040242657993137865e-01	-1.052474788403612027e-01	1.779826735311090535e-01	-2.070752678849455131e-01	1.361256163915206818e-01	-9.565502524878247148e-02	7.787577485196711669e-02	-8.496301961103325251e-02	1.292269748127095053e-01	-1.017740068873882187e-01	7.725513180032063387e-02	-7.460120451010475440e-02	7.257730184856379940e-02	-5.805110670345375173e-02	6.039682752612414440e-02	-7.085832744083891965e-02	6.277968770142496047e-02	-6.207834140356609243e-02	4.625315086610667925e-02	-5.196663922019242182e-02	5.186011912846646282e-02	-5.285596615767434309e-02	8.113921963529284465e-02	-5.288101129483561980e-02	4.588931451161165631e-02	-3.895642292225868358e-02	4.380765247999265227e-02
1.474974928785852402e-01	-1.770750894790920349e-01	9.999999999999998890e-01	-7.065614196085525656e-01	2.677080772826722632e-01	-2.411272559371152313e-01	1.864561667431808289e-01	-2.943954237179047806e-01	2.867465608665575316e-01	-2.518848852678748917e-01	1.473403135389359520e-01	-3.166458818418351751e-01	2.145638500548440186e-01	-2.239172891815416344e-01	1.915822418146782558e-01	-1.461056314121245703e-01	1.295871661300326272e-01	-1.446621212096049214e-01	1.744401938157045806e-01	-1.734394760171756311e-01	1.276512780615398357e-01	-1.083796893262986422e-01	1.208244084081511460e-01	-1.356983049690220489e-01	1.310268863923049754e-01	-1.938390360003539870e-01	1.197676406106222974e-01	-1.129370581175433014e-01	9.508691332369384464e-02	-1.136106278354652999e-01
-1.026894234390627603e-01	1.040242657993137865e-01	-7.065614196085525656e-01	1.000000000000000000e+00	-3.657494704092424387e-01	1.544422225287547246e-01	-1.266588751888855502e-01	1.886969096030185478e-01	-4.892845113137070934e-01	2.479449226118259630e-01	-9.903848707847570654e-02	2.119998872156443337e-01	-1.690129469203515145e-01	2.089558254463746989e-01	-1.873228703139064311e-01	9.589305753375050589e-02	-9.942468093409367880e-02	1.098135936261085133e-01	-1.588443492385353539e-01	1.480211807449592631e-01	-8.624016271000846390e-02	8.086280575788720726e-02	-9.324933903933142754e-02	1.125439131379933344e-01	-1.122215038198758202e-01	1.265244746161642841e-01	-9.020217879986174025e-02	8.454065224006475365e-02	-7.434200766460521970e-02	8.657851561663426621e-02
1.013242725549375334e-01	-1.052474788403612027e-01	2.677080772826722632e-01	-3.657494704092424387e-01	9.999999999999997780e-01	-2.331150843749495161e-01	1.740544150581725402e-01	-2.586021223552749104e-01	2.990364866465345384e-01	-6.541131258151970940e-01	1.515013344935958184e-01	-3.354456735884744911e-01	2.185797425019356810e-01	-2.464507120369398563e-01	2.612203932380216531e-01	-1.524743935081898372e-01	1.411785267572453761e-01	-1.580925246611956658e-01	2.028972606999633610e-01	-2.288035736033942891e-01	1.353638966747908179e-01	-1.199084488060522674e-01	1.352206332391267529e-01	-1.613508611261711134e-01	1.577497127314489711e-01	-2.086048289720367210e-01	1.325093527579899455e-01	-1.275740808377903157e-01	1.095176603105498941e-01	-1.323293860117167042e-01
-2.160962992543796479e-01	1.779826735311090535e-01	-2.411272559371152313e-01	1.544422225287547246e-01	-2.331150843749495161e-01	9.999999999999996669e-01	-6.841629577295620379e-01	2.825565265881364030e-01	-1.966672067515184141e-01	1.544868480906315122e-01	-3.651737958430978925e-01	2.620073077047138099e-01	-2.447385233516295167e-01	1.616819636315107722e-01	-1.654968256776052637e-01	2.092836894022785665e-01	-1.383474657025489940e-01	1.356251306100648701e-01	-1.601161176238764250e-01	1.327346885814681965e-01	-1.763867756472430048e-01	1.075418310092754320e-01	-1.211340712773014416e-01	1.128196908661701914e-01	-1.188213818354797030e-01	1.867451671411624048e-01	-1.261090265848074099e-01	1.028298638788368163e-01	-8.809951798586600213e-02	9.485470201286910763e-02
1.775946952519059374e-01	-2.070752678849455131e-01	1.864561667431808289e-01	-1.266588751888855502e-01	1.740544150581725402e-01	-6.841629577295620379e-01	1.000000000000000000e+00	-5.155573968916985494e-01	1.576686336621239137e-01	-1.258984602575997369e-01	1.998474181000287897e-01	-3.090416399880732690e-01	2.410337196845117047e-01	-1.443532908261166703e-01	1.352398883123364093e-01	-1.656729175459388526e-01	1.172523718932153292e-01	-1.218275443946947173e-01	1.320082379278703366e-01	-1.116910588083959155e-01	1.268964973676953989e-01	-8.942116317135054282e-02	9.942022154689451885e-02	-9.432532332083244653e-02	9.664332131593347808e-02	-1.573515612763850269e-01	1.015764598246324951e-01	-8.543904630152938939e-02	7.149019045354229607e-02	-7.870573355603718846e-02
-1.451965157266159878e-01	1.361256163915206818e-01	-2.943954237179047806e-01	1.886969096030185478e-01	-2.586021223552749104e-01	2.825565265881364030e-01	-5.155573968916985494e-01	1.000000000000000000e+00	-2.560806543662477730e-01	1.877072224473571305e-01	-1.787750127261867328e-01	3.082348063827988760e-01	-5.680284458400559622e-01	2.302001975474322337e-01	-2.134491544477863101e-01	1.423827596238884385e-01	-1.724763589525314389e-01	1.779182396470696814e-01	-2.049659115729673131e-01	1.660299232112658063e-01	-1.342389381359661293e-01	1.215498717215166974e-01	-1.417185926061669266e-01	1.384650166331858057e-01	-1.436285112743337367e-01	1.606832900203113978e-01	-1.393813284615615378e-01	1.172147981647348181e-01	-1.009553843940238088e-01	1.096845734870876415e-01
9.245092700365639682e-02	-9.565502524878247148e-02	2.867465608665575316e-01	-4.892845113137070934e-01	2.990364866465345384e-01	-1.966672067515184141e-01	1.576686336621239137e-01	-2.560806543662477730e-01	1.000000000000000666e+00	-4.554247545392054453e-01	1.273176605541088968e-01	-2.897326931331964395e-01	2.340926425204673256e-01	-4.897244153851206261e-01	2.744423880035338770e-01	-1.237231991470418568e-01	1.339269807897125464e-01	-1.541215992161094339e-01	2.285598337998932805e-01	-2.256728885108853500e-01	1.108153891688160725e-01	-1.092093003380086164e-01	1.259844082353231975e-01	-1.670633151755595014e-01	1.572723842506254799e-01	-1.626277167059818340e-01	1.197397103840888433e-01	-1.147796980970557795e-01	1.010219259024573435e-01	-1.193089538594777343e-01
-7.800315303342880702e-02	7.787577485196711669e-02	-2.518848852678748917e-01	2.479449226118259630e-01	-6.541131258151970940e-01	1.544868480906315122e-01	-1.258984602575997369e-01	1.877072224473571305e-01	-4.554247545392054453e-01	9.999999999999988898e-01	-1.040925505193019684e-01	2.260570843934650576e-01	-1.893870093520018116e-01	2.618676366407010070e-01	-4.367303973620199065e-01	1.004824794386171144e-01	-1.184880998356191845e-01	1.299912241670591884e-01	-2.153170582570404779e-01	2.230455674683164413e-01	-9.265602205206142916e-02	9.598757486478498580e-02	-1.143423088832069279e-01	1.499945780069230628e-01	-1.608122791806957941e-01	1.338837350167314255e-01	-1.079719329697494123e-01	1.019960195034863570e-01	-9.452406186806477928e-02	1.083254316912000415e-01
