1.000000000000000222e+00	-5.036613822651724304e-01	2.121839976977805131e-01	-2.285645141327710406e-01	9.585742221817675213e-02	-6.664389408670332582e-01	3.176155835680550821e-01	-1.537565570512041124e-01	1.518136528264628082e-01	-1.259763594317045987e-01	2.252302388125551336e-01	-1.921609025000449444e-01	1.201703835482671456e-01	-1.398909869782376525e-01	8.160282102869208243e-02	-2.584014999060881279e-01	1.459265376519937596e-01	-1.234582495472756614e-01	1.184756829428469382e-01	-6.955477647107825845e-02	1.043716122524337570e-01	-1.029706082547692941e-01	1.443708558335744518e-01	-8.424627736893817997e-02	9.398621520427029308e-02	-1.047019072660242273e-01	7.430989006962215870e-02	-1.127919133758492343e-01	7.192687555843617353e-02	-9.126675985594426277e-02
-5.036613822651724304e-01	1.000000000000000222e+00	-4.202543117693772756e-01	2.414283229207884740e-01	-1.011578446433610418e-01	2.776164757051947651e-01	-6.481595068049526009e-01	1.963532890725842583e-01	-1.932731310416333781e-01	1.232171547765661679e-01	-1.364757341838002125e-01	1.505064103702228873e-01	-1.124873828954107147e-01	1.214931721286497956e-01	-6.997574634833157725e-02	1.408542473880518009e-01	-1.151255171177874154e-01	9.854484369617874662e-02	-9.755010923803315859e-02	5.853438015483474616e-02	-7.403019767334653722e-02	7.181394622574834019e-02	-1.169636326504267382e-01	6.677481522897649180e-02	-7.666448180386027655e-02	7.542146087093065665e-02	-5.461851419330156221e-02	8.357346165024533147e-02	-5.568869129949618330e-02	6.995421793237135977e-02
2.121839976977805131e-01	-4.202543117693772756e-01	1.000000000000000444e+00	-6.456137746182668558e-01	1.902124812350491356e-01	-1.785403465772244236e-01	2.631068654332836543e-01	-4.214665707890302704e-01	2.862251338854933658e-01	-2.398110924328146487e-01	1.039024070156108759e-01	-1.495318939750532872e-01	1.413753385280089037e-01	-1.567375140935093614e-01	8.536039206984531724e-02	-1.132183315749729774e-01	1.119009770555699640e-01	-1.067852658690131157e-01	1.050422894861793299e-01	-7.194558835383109419e-02	7.020045370314219324e-02	-6.917093522819306450e-02	1.207839052002554481e-01	-7.338311330232032137e-02	8.427650195890200313e-02	-7.866203559900630804e-02	5.664537401013676476e-02	-8.948065954987377557e-02	6.027673439017393331e-02	-7.689133389553516607e-02
-2.285645141327710406e-01	2.414283229207884740e-01	-6.456137746182668558e-01	1.000000000000000222e+00	-3.772969056415832467e-01	1.641820622975889155e-01	-2.802837071783410017e-01	2.697815052607252517e-01	-3.985578715457068766e-01	2.605072525517708737e-01	-1.047682386174514646e-01	1.430302628631134609e-01	-1.362535260752842370e-01	1.452571097749883189e-01	-9.513447999879266759e-02	1.090116673555231730e-01	-1.164160888342379158e-01	1.086903656657859374e-01	-1.148385208190541573e-01	7.682212160589602101e-02	-7.313793340663807263e-02	7.089739073531048374e-02	-1.327073420122269753e-01	7.798547530622274015e-02	-9.296805088602462519e-02	7.977740403312383322e-02	-5.848698241185684710e-02	9.139279818102263864e-02	-6.359944743587023219e-02	7.986371642994262443e-02
9.585742221817675213e-02	-1.011578446433610418e-01	1.902124812350491356e-01	-3.772969056415832467e-01	1.000000000000000444e+00	-7.445503153008901920e-02	1.142535565685832699e-01	-1.156634746296803934e-01	1.523854043129738989e-01	-8.772998670998676252e-01	5.069795177300646244e-02	-7.533830586318204792e-02	6.798439763265487490e-02	-7.832135752456162447e-02	8.591541089465226655e-02	-5.421196746166932756e-02	6.070631880206463216e-02	-6.035412373459556057e-02	6.767141634092903313e-02	-7.177993566305132522e-02	3.892517227220096410e-02	-3.822128859367000114e-02	7.143076037311167636e-02	-5.025520334042095361e-02	5.995991294188219439e-02	-4.735329374529516355e-02	3.422661962956853599e-02	-5.617691942039523129e-02	3.974514500776230030e-02	-5.208638589636035987e-02
-6.664389408670332582e-01	2.776164757051947651e-01	-1.785403465772244236e-01	1.641820622975889155e-01	-7.445503153008901920e-02	1.000000000000000666e+00	-4.611723292895168469e-01	1.385275168969663795e-01	-1.458247356642021764e-01	9.369797771246965445e-02	-4.038940501107636805e-01	1.827794918253603795e-01	-1.151960065341197381e-01	1.262422671170099764e-01	-7.741375455491746049e-02	2.508238313078912096e-01	-1.536648288422682584e-01	1.204824829054028795e-01	-1.183514499092573197e-01	6.487748152543795777e-02	-1.080723786226693850e-01	1.006868360434634985e-01	-1.495387517568316227e-01	7.989006162924167098e-02	-9.125486572301422239e-02	9.548378843098309643e-02	-6.985581318258585193e-02	1.024173858000347048e-01	-6.755752615006771489e-02	8.352322413936716372e-02
3.176155835680550821e-01	-6.481595068049526009e-01	2.631068654332836543e-01	-2.802837071783410017e-01	1.142535565685832699e-01	-4.611723292895168469e-01	1.000000000000000222e+00	-2.545546228439995451e-01	2.039882693996386276e-01	-1.501499055550485906e-01	1.856130845470158608e-01	-2.296505458045107750e-01	1.435730300291863104e-01	-1.615925940682065298e-01	8.791122096183061341e-02	-2.050556049616029941e-01	1.533727867817517576e-01	-1.304294068961280306e-01	1.241560792310027056e-01	-7.458812339060075236e-02	9.866997326431918569e-02	-9.711344718552858413e-02	1.487401364812941107e-01	-8.638650478696598134e-02	9.722518006150823733e-02	-1.011970493269726268e-01	7.249587075070432207e-02	-1.111467286346519423e-01	7.253990456747128057e-02	-9.178134716047889330e-02
-1.537565570512041124e-01	1.963532890725842583e-01	-4.214665707890302704e-01	2.697815052607252517e-01	-1.156634746296803934e-01	1.385275168969663795e-01	-2.545546228439995451e-01	1.000000000000000888e+00	-7.702984664111507396e-01	1.390809636316968356e-01	-9.147609451483716680e-02	1.536752559471353530e-01	-2.469822795564986240e-01	1.986187496664896801e-01	-8.057477730168972896e-02	9.733184618225503015e-02	-1.167555161278713144e-01	1.146715194092725182e-01	-1.063670582776120310e-01	6.701244030670586160e-02	-6.693397239578707802e-02	6.569230300844612624e-02	-1.219408721724555417e-01	7.012166841489043956e-02	-8.020366006234125322e-02	7.198547442874092539e-02	-5.261265517874898906e-02	8.230498550818944603e-02	-5.662122599036172738e-02	7.105036276324634692e-02
1.518136528264628082e-01	-1.932731310416333781e-01	2.862251338854933658e-01	-3.985578715457068766e-01	1.523854043129738989e-01	-1.458247356642021764e-01	2.039882693996386276e-01	-7.702984664111507396e-01	1.000000000000001110e+00	-2.035584628562466802e-01	9.665284242932871417e-02	-1.675673456991136900e-01	1.969871739412004941e-01	-2.374177922400122764e-01	9.154934310367257577e-02	-1.061652888547306717e-01	1.219488064721412635e-01	-1.227708553311262218e-01	1.142618641368726567e-01	-7.754857746988322309e-02	7.225954496026298912e-02	-7.158938736602508957e-02	1.294578666859674265e-01	-7.820368591737587860e-02	8.881238475283154132e-02	-8.155658729551014396e-02	5.888702051356985850e-02	-9.353115794402586114e-02	6.345302894020907192e-02	-8.081885440879890692e-02
-1.259763594317045987e-01	1.232171547765661679e-01	-2.398110924328146487e-01	2.605072525517708737e-01	-8.772998670998676252e-01	9.369797771246965445e-02	-1.501499055550485906e-01	1.390809636316968356e-01	-2.035584628562466802e-01	1.000000000000000666e+00	-6.430778794047975477e-02	9.279806900445017326e-02	-8.475143531454930323e-02	9.519093061075151185e-02	-1.161089122415945585e-01	6.771795959257433106e-02	-7.669768657453017446e-02	7.527684187525018888e-02	-8.646290946512241726e-02	8.581733402322418158e-02	-4.898607688831724954e-02	4.779393746453542563e-02	-9.145809487012740435e-02	6.237680644512337558e-02	-7.650545821893256493e-02	5.793365602723232755e-02	-4.224676601093936557e-02	6.856116010694202068e-02	-4.930779016321865799e-02	6.365866407889980705e-02
2.252302388125551336e-01	-1.364757341838002125e-01	1.039024070156108759e-01	-1.047682386174514646e-01	5.069795177300646244e-02	-4.038940501107636805e-01	1.856130845470158608e-01	-9.147609451483716680e-02	9.665284242932871417e-02	-6.430778794047975477e-02	1.000000000000001776e+00	-2.681272116198582522e-01	1.222048887353180124e-01	-1.357341571221689080e-01	7.808679996935735668e-02	-7.872857204576437784e-01	2.049815142404881607e-01	-1.463509749475584709e-01	1.277686931723505948e-01	-6.646129018163413060e-02	1.597669970396093098e-01	-1.542010790646507756e-01	1.630538507966505790e-01	-8.679994338193937342e-02	9.547699543353728446e-02	-1.185352138537374145e-01	8.551411843201399410e-02	-1.176784989182427521e-01	7.425166763288687521e-02	-9.110594376831826491e-02
-1.921609025000449444e-01	1.505064103702228873e-01	-1.495318939750532872e-01	1.430302628631134609e-01	-7.533830586318204792e-02	1.827794918253603795e-01	-2.296505458045107750e-01	1.536752559471353530e-01	-1.675673456991136900e-01	9.279806900445017326e-02	-2.681272116198582522e-01	1.000000000000001554e+00	-3.972589996746491714e-01	2.711075252913406897e-01	-1.601423330288016256e-01	2.338546065877462610e-01	-6.071860185505971730e-01	2.961968408270831965e-01	-2.748202052410424479e-01	1.299374086237084502e-01	-2.088080850293393964e-01	1.969615570409340433e-01	-3.401285907581633183e-01	1.616232537174133177e-01	-1.862464591898166100e-01	1.657764610548635442e-01	-1.283254736711582633e-01	1.831645691486513128e-01	-1.302543626368156959e-01	1.541351616985018325e-01
1.201703835482671456e-01	-1.124873828954107147e-01	1.413753385280089037e-01	-1.362535260752842370e-01	6.798439763265487490e-02	-1.151960065341197381e-01	1.435730300291863104e-01	-2.469822795564986240e-01	1.969871739412004941e-01	-8.475143531454930323e-02	1.222048887353180124e-01	-3.972589996746491714e-01	9.999999999999995559e-01	-7.657372436778056013e-01	1.433192996720731860e-01	-1.287993862264140421e-01	2.324893614062352731e-01	-2.995074357030426682e-01	1.975565278381526402e-01	-1.215419076339450677e-01	1.106801507434039822e-01	-1.111736271237885043e-01	2.183706744501120733e-01	-1.228650650248044318e-01	1.340480409464486211e-01	-1.148472173311100436e-01	8.499384691738495756e-02	-1.336410077145798181e-01	9.434422270835982061e-02	-1.170546885824628874e-01
-1.398909869782376525e-01	1.214931721286497956e-01	-1.567375140935093614e-01	1.452571097749883189e-01	-7.832135752456162447e-02	1.262422671170099764e-01	-1.615925940682065298e-01	1.986187496664896801e-01	-2.374177922400122764e-01	9.519093061075151185e-02	-1.357341571221689080e-01	2.711075252913406897e-01	-7.657372436778056013e-01	1.000000000000000444e+00	-2.183067457681463763e-01	1.377598724269237240e-01	-2.501655223764526204e-01	2.435397132159242140e-01	-2.539916075954510855e-01	1.549075383703913955e-01	-1.283178281698051093e-01	1.234565389266194801e-01	-2.719524624323391704e-01	1.475711339962821056e-01	-1.750681933721662531e-01	1.296355076898817460e-01	-9.826282430540840551e-02	1.525215834673084858e-01	-1.136430985094077917e-01	1.378384733603970624e-01
