1.000000000000000000e+00	-5.285543069979471431e-01	1.892896405762036494e-01	-6.102172889103731068e-02	4.853297349283870049e-02	-5.397905557340606508e-01	2.980516056957624449e-01	-1.643352832695918198e-01	6.714399711128281323e-02	-5.780850268382317636e-02	2.891948360052782885e-01	-3.919534922670647736e-01	2.016000457308782245e-01	-1.767782276998497992e-01	1.346842886847715581e-01	-1.968133000683004452e-01	1.569672077300025281e-01	-1.474250075989321229e-01	1.352767484298051659e-01	-1.178616920188174794e-01	1.495293841761001219e-01	-2.234890671835561282e-01	1.226255850834962746e-01	-1.466490444586276698e-01	6.691068497616099731e-02	-2.064146100848859022e-01	1.453634776604080248e-01	-1.449556685272188061e-01	1.760068517926429155e-01	-7.732683899017531171e-02
-5.285543069979471431e-01	1.000000000000000000e+00	-2.449224870051131264e-01	5.877848610773629690e-02	-4.605303535555701350e-02	2.360715281547240696e-01	-7.101737193914836599e-01	1.867823283931675793e-01	-6.761079793441261698e-02	5.486760789635793806e-02	-2.111222726870061739e-01	2.800166953871597308e-01	-1.877282679743877691e-01	1.342583210979187147e-01	-1.050742640055967875e-01	1.205732463361052637e-01	-1.161278940852195352e-01	1.057484515139420767e-01	-1.023375323395667585e-01	8.654667663097945218e-02	-9.759572703533295202e-02	1.341626518769765131e-01	-8.396816249422192624e-02	1.013287106954027517e-01	-4.672118278788645745e-02	1.216914640568407119e-01	-9.229652382237227282e-02	9.527368626775015170e-02	-1.287629413473040663e-01	5.294926135381812504e-02
1.892896405762036494e-01	-2.449224870051131264e-01	1.000000000000000444e+00	-1.678176235906778113e-01	1.099116424582393392e-01	-1.651667170572145016e-01	2.190704281784019158e-01	-7.632527334611677317e-01	1.692223236745079573e-01	-1.453129092726651861e-01	1.552562407069052741e-01	-2.686827981046017166e-01	2.866303765577000173e-01	-2.476291178212496613e-01	1.465927993709557620e-01	-1.398548997980441910e-01	1.458040364771089059e-01	-1.553715815097080899e-01	1.505234190290996310e-01	-1.331878874324282369e-01	1.093869569674630893e-01	-1.889683928177366412e-01	1.175659585417226788e-01	-1.512684605010474193e-01	6.845294273639911109e-02	-1.618164959344775555e-01	1.205929532867865972e-01	-1.356050411706183900e-01	1.598029134371390936e-01	-7.924548578212514682e-02
-6.102172889103731068e-02	5.877848610773629690e-02	-1.678176235906778113e-01	1.000000000000000444e+00	-6.787640208828943367e-01	4.799616075922023828e-02	-6.355077524505337028e-02	1.399312685409666301e-01	-6.222762177476960366e-01	3.324872676641892344e-01	-4.802418068927352679e-02	7.354713994886577511e-02	-9.603039047725513144e-02	7.188529164453319464e-02	-6.203275769579434662e-02	4.143334966408535047e-02	-4.733023332240652442e-02	4.740068227021860398e-02	-5.057673371401781581e-02	4.962801594799247373e-02	-3.339281767040646470e-02	5.596504125970373777e-02	-3.722874983870438220e-02	4.762996174861001270e-02	-2.269854751627816206e-02	4.764397193130710806e-02	-3.690951768163955315e-02	4.192592902917862546e-02	-5.442684628726870977e-02	2.582857500495282232e-02
4.853297349283870049e-02	-4.605303535555701350e-02	1.099116424582393392e-01	-6.787640208828943367e-01	1.000000000000000000e+00	-3.916963218139619951e-02	4.846781677346415074e-02	-1.008326837487393407e-01	3.269223864320142670e-01	-6.472907603675687183e-01	3.904692487069186951e-02	-5.976305162777542646e-02	7.270243149448281372e-02	-6.115160361922866022e-02	5.936041636379939951e-02	-3.520022778066964758e-02	3.956054017317562482e-02	-4.001077354136217679e-02	4.373599297464884211e-02	-4.779472481285838154e-02	2.828282516805015814e-02	-4.854134669273608982e-02	3.201205483401238505e-02	-4.157354048933842999e-02	2.017667573021688157e-02	-4.113106103523178625e-02	3.170811658780324505e-02	-3.629250380830587042e-02	4.623581864262733820e-02	-2.308764941265915166e-02
-5.397905557340606508e-01	2.360715281547240696e-01	-1.651667170572145016e-01	4.799616075922023828e-02	-3.916963218139619951e-02	1.000000000000000222e+00	-2.830264117320815398e-01	1.314064007214177654e-01	-5.439084059025969808e-02	4.558848472799068713e-02	-6.799915505784335235e-01	2.833273314701674761e-01	-1.733614980790733617e-01	1.341460934562526131e-01	-1.135528495718377412e-01	1.932380830244570247e-01	-1.372166678975390297e-01	1.184037089742371179e-01	-1.102568700053469658e-01	9.282806631298143318e-02	-1.611069411314080824e-01	1.580829058349970118e-01	-9.683403117004943383e-02	1.128858749466842420e-01	-5.190701051918649583e-02	1.554424153667884612e-01	-1.181721840986551947e-01	1.102139658396443372e-01	-1.542714810018414595e-01	5.858422254886655467e-02
2.980516056957624449e-01	-7.101737193914836599e-01	2.190704281784019158e-01	-6.355077524505337028e-02	4.846781677346415074e-02	-2.830264117320815398e-01	1.000000000000000666e+00	-2.487963317150967135e-01	7.290398366712612377e-02	-5.991753251731686547e-02	2.181860461794586648e-01	-4.779119345344040592e-01	2.022285007830622872e-01	-1.487033896257861365e-01	1.080093426514712046e-01	-1.285970079959779799e-01	1.230072342247740397e-01	-1.148654571885412284e-01	1.076427599196809054e-01	-9.153866840810416516e-02	1.013160853562762725e-01	-1.429280982311844916e-01	8.833856407256036880e-02	-1.073037825920487437e-01	4.907747745309510440e-02	-1.292696264677698492e-01	9.667293990190724273e-02	-1.007233791932980044e-01	1.302397332317531964e-01	-5.590640278424038878e-02
-1.643352832695918198e-01	1.867823283931675793e-01	-7.632527334611677317e-01	1.399312685409666301e-01	-1.008326837487393407e-01	1.314064007214177654e-01	-2.487963317150967135e-01	1.000000000000000888e+00	-2.064017859741475169e-01	1.308465546825020587e-01	-1.302662395691306374e-01	2.185288899390392947e-01	-4.400099283882021317e-01	2.024375034089161696e-01	-1.271733138009128183e-01	1.050245509001506428e-01	-1.243272768479319196e-01	1.283362228825488116e-01	-1.288531446798258095e-01	1.072799747571821505e-01	-8.384613690047405810e-02	1.365720794228208190e-01	-9.237843623907938950e-02	1.165394419152495364e-01	-5.332427786833952160e-02	1.169051615568969804e-01	-9.028550549012140380e-02	1.024343469845178378e-01	-1.293631227888940582e-01	6.042147742042495995e-02
6.714399711128281323e-02	-6.761079793441261698e-02	1.692223236745079573e-01	-6.222762177476960366e-01	3.269223864320142670e-01	-5.439084059025969808e-02	7.290398366712612377e-02	-2.064017859741475169e-01	1.000000000000000000e+00	-6.606263440197205350e-01	5.392194378694155354e-02	-8.544322817650652768e-02	1.104696040268493273e-01	-8.574611997134329311e-02	7.291584528131368759e-02	-4.714361086898254810e-02	5.353107047531555779e-02	-5.464717263342246806e-02	5.830608357114040047e-02	-5.939079096690751819e-02	3.777620266539918892e-02	-6.389448423163003599e-02	4.242363328711525744e-02	-5.476970807454533546e-02	2.612092846847071520e-02	-5.429706977113615829e-02	4.187423875082611768e-02	-4.785422330881827779e-02	6.077703963023612516e-02	-2.981688588743552221e-02
-5.780850268382317636e-02	5.486760789635793806e-02	-1.453129092726651861e-01	3.324872676641892344e-01	-6.472907603675687183e-01	4.558848472799068713e-02	-5.991753251731686547e-02	1.308465546825020587e-01	-6.606263440197205350e-01	1.000000000000001998e+00	-4.590989667184413453e-02	6.999694387519139749e-02	-9.282661559281579766e-02	7.300040349537338658e-02	-7.751882061177987893e-02	4.023944775646678268e-02	-4.670682560248069770e-02	4.703956575743288571e-02	-5.251568180178386308e-02	5.781674087628249636e-02	-3.247499903992242393e-02	5.484903570310022125e-02	-3.716334834359039108e-02	4.826804098874982324e-02	-2.359505810445479065e-02	4.645859186794341206e-02	-3.618759982255902868e-02	4.165142852720461059e-02	-5.405994862311265525e-02	2.680472989425512764e-02
