1.000000000000000000e+00	-5.391896944962992766e-01	2.329490531733818814e-01	-2.649062893843214250e-01	1.860303253048294636e-01	-6.170430541074392039e-01	3.271826316260428302e-01	-2.011615940817259029e-01	1.731416247293891264e-01	-1.857016911913994262e-01	2.111723915063110357e-01	-1.658976249186394913e-01	1.407424160559129500e-01	-1.171785002934771225e-01	1.047847807497942624e-01	-1.912269144831769407e-01	1.556204082402859179e-01	-1.242012278241409889e-01	8.983415725176910338e-02	-8.942328413515517049e-02	1.156153322203085365e-01	-1.534474413587231800e-01	1.075450555191120872e-01	-8.144284290377969138e-02	7.546975024861182768e-02	-1.547831427947322647e-01	1.056846853088103944e-01	-1.248531523360450757e-01	6.261288512476215207e-02	-7.792867255324918696e-02
-5.391896944962992766e-01	1.000000000000000444e+00	-4.973829802338501915e-01	2.708409857913466334e-01	-1.944274122351107859e-01	2.802252544417043190e-01	-5.307798991351888596e-01	2.164907562278854669e-01	-2.063200191367433600e-01	1.561583441162653629e-01	-1.446516748737609881e-01	1.306032124994316590e-01	-1.177856902403782852e-01	9.833729955001108136e-02	-9.012964162968906123e-02	1.195964465451284930e-01	-1.156392800209538330e-01	8.997731104469661179e-02	-6.747606337688184797e-02	6.582177953289637673e-02	-7.821330298081111132e-02	1.041345130774407879e-01	-7.849969459592580356e-02	5.945979136589132213e-02	-5.601955412333207290e-02	1.021658928838352770e-01	-7.356680712605404016e-02	8.598494500093795123e-02	-4.431123643149521146e-02	5.459627901970029451e-02
2.329490531733818814e-01	-4.973829802338501915e-01	1.000000000000001110e+00	-6.807485456883215491e-01	2.111477701688176944e-01	-1.764522207718032809e-01	2.461075998315647995e-01	-3.496770204881703981e-01	2.571280652669717948e-01	-1.839610004514314057e-01	1.053240468587544609e-01	-1.105231681286873990e-01	1.038885410540195259e-01	-1.042096261229972648e-01	9.323332282022854522e-02	-9.285620275897549236e-02	9.535212548690223666e-02	-8.016156070105541487e-02	6.193456963989133618e-02	-6.175009865807707526e-02	6.541923790298884156e-02	-9.035096477011900218e-02	6.939979164270582146e-02	-5.444865821779028975e-02	5.129186375135305620e-02	-8.826024178378397145e-02	6.433318144658850546e-02	-7.706592521744107249e-02	4.008259362605456899e-02	-4.974338388708469255e-02
-2.649062893843214250e-01	2.708409857913466334e-01	-6.807485456883215491e-01	1.000000000000001110e+00	-3.754561332135661900e-01	1.745125494428172164e-01	-2.694847239351957913e-01	2.738385901113574161e-01	-3.895989638133001143e-01	2.141509787129280140e-01	-1.152771321144956673e-01	1.201317757087812521e-01	-1.180119442133327756e-01	1.207227938688743840e-01	-1.116904710232049652e-01	9.872945974670170599e-02	-1.059344775094765989e-01	8.816435307789671771e-02	-6.952829476941500830e-02	6.857886238812965773e-02	-7.088686909518189527e-02	9.755994290325245566e-02	-7.695753675263389271e-02	6.036088542763591580e-02	-5.734603178573457333e-02	9.459045630246842862e-02	-7.025202907404788644e-02	8.357460364575999834e-02	-4.394567157245200806e-02	5.426875312334905610e-02
1.860303253048294636e-01	-1.944274122351107859e-01	2.111477701688176944e-01	-3.754561332135661900e-01	1.000000000000000888e+00	-1.606590932491100410e-01	1.927049781617647395e-01	-2.030371093632238333e-01	2.099670162569826637e-01	-6.987384956977188422e-01	1.525129863859986945e-01	-2.041180953330253567e-01	1.986535293032866689e-01	-2.664949247984764180e-01	2.379098165656947927e-01	-1.445099004362728479e-01	1.706594117256146348e-01	-1.610407706916465453e-01	1.318797871649360909e-01	-1.372996136343266060e-01	1.190848542598016563e-01	-1.746608336828837371e-01	1.384416071745775967e-01	-1.158687969980948806e-01	1.090699462660704860e-01	-1.688700928098545717e-01	1.263014408241182607e-01	-1.577609253011348356e-01	8.347847549431519631e-02	-1.048992752521284294e-01
-6.170430541074392039e-01	2.802252544417043190e-01	-1.764522207718032809e-01	1.745125494428172164e-01	-1.606590932491100410e-01	1.000000000000000666e+00	-5.669931536533316940e-01	1.677710514389972596e-01	-1.585872876779963192e-01	1.431403104685368133e-01	-3.591851386046439054e-01	1.673140393464597198e-01	-1.424993766904320003e-01	1.012624368526494345e-01	-9.297637883986949181e-02	2.020638321253462044e-01	-1.657752348634146666e-01	1.145386840197562678e-01	-8.180408509158960950e-02	7.816133349269506481e-02	-1.143797461873756194e-01	1.405502101968980622e-01	-1.007999033194462435e-01	7.287605081606268742e-02	-6.824275724058752324e-02	1.388502138971832722e-01	-9.757285849824975932e-02	1.094939126679427555e-01	-5.544050348087623675e-02	6.765078906715873974e-02
3.271826316260428302e-01	-5.307798991351888596e-01	2.461075998315647995e-01	-2.694847239351957913e-01	1.927049781617647395e-01	-5.669931536533316940e-01	1.000000000000000888e+00	-3.085356363217768294e-01	2.168959430793783449e-01	-1.898563668061719334e-01	2.053826153720794134e-01	-2.091158877421272766e-01	1.586436022295179549e-01	-1.259693743095772756e-01	1.117897748213754067e-01	-1.813093030661024341e-01	1.603414755705489525e-01	-1.248284619124503669e-01	8.985204852038561341e-02	-8.816447926261725132e-02	1.109433455484824249e-01	-1.477007556513269260e-01	1.070186708661394204e-01	-8.036328858508193229e-02	7.472636582708065689e-02	-1.463436764184217476e-01	1.021964491258054303e-01	-1.199140947860579398e-01	6.073590501566149963e-02	-7.516200637558057007e-02
-2.011615940817259029e-01	2.164907562278854669e-01	-3.496770204881703981e-01	2.738385901113574161e-01	-2.030371093632238333e-01	1.677710514389972596e-01	-3.085356363217768294e-01	1.000000000000000888e+00	-8.004351723406696317e-01	1.735512171264412262e-01	-1.084341517837403984e-01	1.190749676637752191e-01	-1.265925045835474272e-01	1.231024200902612192e-01	-1.118120943565108355e-01	9.274107450670421304e-02	-1.002948706532784950e-01	8.347263213110736602e-02	-6.529715969882188276e-02	6.315237426410677535e-02	-6.542285616326830311e-02	8.970182655861991261e-02	-7.209500575443955617e-02	5.594248153721245037e-02	-5.329470211496508542e-02	8.642374147490967939e-02	-6.468982641504322784e-02	7.633068124869496485e-02	-4.031282797936876910e-02	4.949865094719851921e-02
1.731416247293891264e-01	-2.063200191367433600e-01	2.571280652669717948e-01	-3.895989638133001143e-01	2.099670162569826637e-01	-1.585872876779963192e-01	2.168959430793783449e-01	-8.004351723406696317e-01	1.000000000000001332e+00	-2.273926423056041590e-01	1.063780326201815701e-01	-1.251947138137082527e-01	1.267842682155171929e-01	-1.587599262271488787e-01	1.288389433194962186e-01	-9.541614984177398950e-02	1.032804640072289143e-01	-9.013191668821682323e-02	7.134394656819625924e-02	-7.032564085580025881e-02	6.913905605918062303e-02	-9.663478339045487864e-02	7.706133613125469572e-02	-6.134332332983856440e-02	5.799662323198943176e-02	-9.338127625911918361e-02	6.945075102854542104e-02	-8.345250786338007098e-02	4.403350040125080661e-02	-5.446508430447959820e-02
-1.857016911913994262e-01	1.561583441162653629e-01	-1.839610004514314057e-01	2.141509787129280140e-01	-6.987384956977188422e-01	1.431403104685368133e-01	-1.898563668061719334e-01	1.735512171264412262e-01	-2.273926423056041590e-01	1.000000000000000888e+00	-1.440587225123162174e-01	1.797171081839620266e-01	-2.248755279305441057e-01	2.637028534019003057e-01	-4.470958644530788617e-01	1.243063868066188876e-01	-1.609466864629108540e-01	1.395612544944577205e-01	-1.253388361912705917e-01	1.180887838743189117e-01	-9.812615416379133482e-02	1.376744970080241437e-01	-1.247219998152730991e-01	1.008773814583389661e-01	-1.010012337431353407e-01	1.289139591373829885e-01	-1.041968408478373825e-01	1.220446557939208476e-01	-6.832568103277088245e-02	8.245025423213844795e-02
