1.000000000000000000e+00	2.681549068127174196e-01	-2.680761061511340859e-01	4.563272496925126209e-02	-6.054794293147233719e-02	-8.550829399897836858e-01	-3.624087618927951393e-01	-1.869531812769705259e-01	-4.827424724908253861e-02	4.656719720067991480e-02	1.482286032383984264e-01	-1.612832764560739596e-01	1.413970019482920504e-01	-1.686445054279602784e-01	-1.853628835757882565e-01	-4.464134225811006162e-02	4.272163007345294861e-02	-1.861254267664214090e-01	-1.885523205266954605e-01	-1.851491255980047268e-01
2.681549068127174196e-01	1.000000000000000000e+00	-2.787888085819323902e-01	4.201206141655621645e-02	-5.333192133704482696e-02	-3.503526801833840021e-01	-8.473746307604845818e-01	-1.596138493810769221e-01	-4.225771850658573831e-02	4.117712539826375029e-02	1.702861577540387139e-01	-1.902966295850414824e-01	1.300914425779026440e-01	-1.491114509306184499e-01	-1.624949579433293545e-01	-4.064161306838208476e-02	3.900031274396097841e-02	-1.639455778601591751e-01	-1.661833279391256579e-01	-1.637630310201652062e-01
-2.680761061511340859e-01	-2.787888085819323902e-01	9.999999999999996669e-01	-1.687626587823129465e-01	1.788023726022561211e-01	2.457516755642484285e-01	2.237948773857069418e-01	4.593205715852529680e-01	1.446780617126436075e-01	-1.506883933265955322e-01	-1.898406339914777141e-01	1.845898160623806461e-01	-3.817251759916168163e-01	4.520283895127851226e-01	5.287889983005346073e-01	1.057755626876175636e-01	-1.002051218641169111e-01	5.226365649781856693e-01	5.394222028998473251e-01	5.391707822582456622e-01
4.563272496925126209e-02	4.201206141655621645e-02	-1.687626587823129465e-01	9.999999999999998890e-01	-7.033211620234174344e-01	-4.331198976830519243e-02	-3.847899824474853431e-02	-1.071922210216610383e-01	-6.034505015953124385e-01	3.212198277227850118e-01	2.972145366388233290e-02	-2.984134768141286087e-02	5.348943032752163235e-02	-4.001704868809820986e-02	-1.197002217064355584e-01	-1.827880676101563059e-02	1.717470864147620582e-02	-9.244600348200110451e-02	-9.509147189190493565e-02	-9.679336342149566508e-02
-6.054794293147233719e-02	-5.333192133704482696e-02	1.788023726022561211e-01	-7.033211620234174344e-01	9.999999999999995559e-01	5.980326241699489981e-02	5.109677242378830170e-02	1.389955217247665076e-01	3.303152338899757456e-01	-5.822912436759341004e-01	-4.306416886399869193e-02	4.316218432363730373e-02	-8.364303023068293819e-02	8.565531603354825663e-02	1.736441826525459697e-01	2.703398556910923539e-02	-2.540926346105989650e-02	1.372462473974903618e-01	1.416472148712301093e-01	1.434968073437540848e-01
-8.550829399897836858e-01	-3.503526801833840021e-01	2.457516755642484285e-01	-4.331198976830519243e-02	5.980326241699489981e-02	9.999999999999994449e-01	2.690889683725139481e-01	1.938524211136270770e-01	4.652052315143802297e-02	-4.631135567538358089e-02	-1.569013860880395517e-01	1.485490321885432619e-01	-1.508156862355252703e-01	1.881137160900388516e-01	2.099282861888875085e-01	5.053047697122961535e-02	-4.879196364750270493e-02	2.103401640921259697e-01	2.148935416087678907e-01	2.125764638985754851e-01
-3.624087618927951393e-01	-8.473746307604845818e-01	2.237948773857069418e-01	-3.847899824474853431e-02	5.109677242378830170e-02	2.690889683725139481e-01	9.999999999999997780e-01	1.631954131199906122e-01	3.970924746773933645e-02	-3.980928596388973867e-02	-2.083472520759347135e-01	1.802837445101373448e-01	-1.366728997319859862e-01	1.594722648864912162e-01	1.734278106615713688e-01	4.640505777076875393e-02	-4.500360473108952486e-02	1.753996401540485195e-01	1.780006344746101754e-01	1.756650299818326155e-01
-1.869531812769705259e-01	-1.596138493810769221e-01	4.593205715852529680e-01	-1.071922210216610383e-01	1.389955217247665076e-01	1.938524211136270770e-01	1.631954131199906122e-01	1.000000000000000444e+00	1.209836800182148980e-01	-1.250865408759523345e-01	-1.992486494359994864e-01	1.920959935725943535e-01	-6.764500180395425222e-01	4.344455123516044459e-01	4.662740637414518052e-01	9.828157128308590007e-02	-9.393985320258084470e-02	4.786362207030967486e-01	4.815671121485231021e-01	4.755676332665185191e-01
-4.827424724908253861e-02	-4.225771850658573831e-02	1.446780617126436075e-01	-6.034505015953124385e-01	3.303152338899757456e-01	4.652052315143802297e-02	3.970924746773933645e-02	1.209836800182148980e-01	9.999999999999991118e-01	-6.828526586466810988e-01	-3.072255017575584168e-02	3.117199238485155594e-02	-5.390140288753255543e-02	1.461100567630056572e-02	1.437374515610445602e-01	2.012862000968937762e-02	-1.883954524029628555e-02	1.031523889190932852e-01	1.061352749012365315e-01	1.088717361541957640e-01
4.656719720067991480e-02	4.117712539826375029e-02	-1.506883933265955322e-01	3.212198277227850118e-01	-5.822912436759341004e-01	-4.631135567538358089e-02	-3.980928596388973867e-02	-1.250865408759523345e-01	-6.828526586466810988e-01	9.999999999999986677e-01	2.992167132256959641e-02	-3.070805909143958443e-02	5.182027310365503597e-02	-3.194515342587726098e-02	-2.116324241482408774e-01	-1.987473160896815680e-02	1.857685610986058167e-02	-1.021756246338096363e-01	-1.048480421516380656e-01	-1.081476799232401753e-01
