1.000000000000000000e+00	-4.185806816996270885e-01	1.341008148642389153e-01	-1.081077319939455633e-01	9.415354710214607348e-02	-8.017814596007524219e-01	2.980983145903847165e-01	-1.458794619575048968e-01	1.110625584237894953e-01	-8.079913150271648969e-02	2.165310376062661579e-01	-2.138251075572220050e-01	1.347600069162451508e-01	-1.084238010451901435e-01	8.937584480664538533e-02	-1.442559836989680544e-01	1.159512147204694865e-01	-1.377426405886526539e-01	8.784995189361521906e-02	-1.224872325486418140e-01
-4.185806816996270885e-01	1.000000000000000000e+00	-2.817475808650106717e-01	1.634118175992771427e-01	-1.498314207874765769e-01	2.844850942947572681e-01	-7.273185698135395949e-01	2.079178980648158093e-01	-1.699195627123645802e-01	1.146175334414095970e-01	-2.648383518411165927e-01	2.365931398417479847e-01	-1.940244585551940404e-01	1.316300282351503814e-01	-1.152200919397352447e-01	1.396566266415242286e-01	-1.381941711443920306e-01	1.483708920388948638e-01	-1.031343801778411284e-01	1.361262950963777751e-01
1.341008148642389153e-01	-2.817475808650106717e-01	1.000000000000000000e+00	-5.705501603156823975e-01	2.471882739140241481e-01	-1.106199645929563241e-01	1.883245772080016089e-01	-5.911707211469378054e-01	2.421350888102177246e-01	-1.932937561204172427e-01	1.823483379765609147e-01	-2.337465518689734734e-01	2.554580733569564721e-01	-1.851114850002535117e-01	1.529191149197022259e-01	-1.233070197383202421e-01	1.246623296050547169e-01	-1.868690142565026246e-01	1.300734884453465801e-01	-1.807937861387917122e-01
-1.081077319939455633e-01	1.634118175992771427e-01	-5.705501603156823975e-01	9.999999999999997780e-01	-5.693442580586791646e-01	8.598803210478948855e-02	-1.387091873753364957e-01	2.645038256575127367e-01	-4.025704245404299053e-01	2.692316296305185541e-01	-1.715951623300981665e-01	1.787818429829483302e-01	-2.144256092542369263e-01	1.776614550427186301e-01	-1.714066883743839975e-01	1.060360283700988032e-01	-1.087287134612759387e-01	1.616685553615371806e-01	-1.233424569877469984e-01	1.714972364840471886e-01
9.415354710214607348e-02	-1.498314207874765769e-01	2.471882739140241481e-01	-5.693442580586791646e-01	9.999999999999995559e-01	-7.818369344519920938e-02	1.190030965487483550e-01	-2.487956951943630923e-01	3.169866869680671440e-01	-6.110318052640325570e-01	1.626525444497138873e-01	-1.921369636498606037e-01	1.889097964663743467e-01	-2.149328821048968052e-01	2.089525774447871798e-01	-1.134729293738548778e-01	1.134803789598284873e-01	-1.938559955804169954e-01	1.444533119949399091e-01	-2.241944850620358476e-01
-8.017814596007524219e-01	2.844850942947572681e-01	-1.106199645929563241e-01	8.598803210478948855e-02	-7.818369344519920938e-02	9.999999999999992228e-01	-4.501647587917935178e-01	1.190992648548928889e-01	-9.287539575607413334e-02	6.593144769841956243e-02	-2.570125999349354151e-01	1.767249788637898777e-01	-1.152003057681859621e-01	8.791412853364050095e-02	-7.334503983484418066e-02	1.225898800353835694e-01	-1.009142674102628673e-01	1.108839803912727573e-01	-7.161834389790716626e-02	9.809907995203592801e-02
2.980983145903847165e-01	-7.273185698135395949e-01	1.883245772080016089e-01	-1.387091873753364957e-01	1.190030965487483550e-01	-4.501647587917935178e-01	9.999999999999998890e-01	-2.183085813516351115e-01	1.385508483569738158e-01	-9.785720099597454424e-02	2.208209936760081871e-01	-3.100716447261230857e-01	1.801761341234177916e-01	-1.232305595281403404e-01	1.031662449728927011e-01	-1.409637831469917613e-01	1.348603689999485489e-01	-1.440373575010503171e-01	9.657709826928596863e-02	-1.289160006175250062e-01
-1.458794619575048968e-01	2.079178980648158093e-01	-5.911707211469378054e-01	2.645038256575127367e-01	-2.487956951943630923e-01	1.190992648548928889e-01	-2.183085813516351115e-01	9.999999999999995559e-01	-2.990131524813014474e-01	1.836966629784742011e-01	-2.196148935812800851e-01	2.525785657459124200e-01	-5.561407579814844349e-01	2.087947870483453650e-01	-1.768941823409324876e-01	1.336375956400744081e-01	-1.439006880621947204e-01	1.932788035998663501e-01	-1.461768093736159901e-01	1.823876238942682693e-01
1.110625584237894953e-01	-1.699195627123645802e-01	2.421350888102177246e-01	-4.025704245404299053e-01	3.169866869680671440e-01	-9.287539575607413334e-02	1.385508483569738158e-01	-2.990131524813014474e-01	1.000000000000000888e+00	-6.096676121690303152e-01	2.019539470058349939e-01	-2.411795170153139822e-01	2.350279672125377139e-01	-3.345955865408823393e-01	2.639977915295958488e-01	-1.448714395251451126e-01	1.445093256938934090e-01	-2.600159955931659050e-01	1.959419913531348367e-01	-2.954574325540473834e-01
-8.079913150271648969e-02	1.146175334414095970e-01	-1.932937561204172427e-01	2.692316296305185541e-01	-6.110318052640325570e-01	6.593144769841956243e-02	-9.785720099597454424e-02	1.836966629784742011e-01	-6.096676121690303152e-01	9.999999999999994449e-01	-1.516359972366448650e-01	1.565735225341814141e-01	-1.721210183209208044e-01	2.263356452891067960e-01	-3.352506156803264359e-01	9.732787627810471354e-02	-1.002669328980873575e-01	1.681205588906267701e-01	-1.449225905160700101e-01	2.150118846631115799e-01
