1.000000000000000000e+00	-7.873413753170460661e-01	2.992872143623795389e-01	-2.464726472697840315e-02	2.460793308985742556e-02	-3.438607147226900862e-01	2.132602544374855025e-01	-2.141003685780900612e-01	1.073314416650689440e-01	-9.566171870664258448e-02	1.539370439418633052e-01	-1.571575716064209371e-01	1.959417455121733043e-01	-9.175505174038291190e-02	7.243135619807920811e-02	-2.617455794607859709e-01	1.357064183580498629e-01	-2.022953125467612523e-01	8.405486347357321586e-02	-1.079933113239307657e-01
-7.873413753170460661e-01	1.000000000000000000e+00	-4.897595750714525686e-01	2.418801377945751022e-02	-2.436416495819165168e-02	2.249511091544579289e-01	-2.085152438184726953e-01	1.912129591926617911e-01	-9.261099815397144663e-02	7.828349059890785111e-02	-1.196367606063895861e-01	1.188388160802875126e-01	-1.791259311919590202e-01	7.413567490990309594e-02	-5.908939781576798972e-02	1.847739928564865464e-01	-1.028766735534393240e-01	1.496682489393786064e-01	-6.559432879483860501e-02	8.286214465518351724e-02
2.992872143623795389e-01	-4.897595750714525686e-01	9.999999999999996669e-01	-4.856850278661261483e-02	4.677892234778496805e-02	-3.443356775032693218e-01	2.599260070048139970e-01	-4.507867356806699588e-01	1.757240630009768989e-01	-1.603022231532626185e-01	2.096327201314907573e-01	-2.238418226290912749e-01	2.905288186530842198e-01	-1.498929121670784514e-01	1.164479274218660487e-01	-3.824209501919208498e-01	1.976570967875517226e-01	-3.067578595541268771e-01	1.311092534685266431e-01	-1.704257615472402065e-01
-2.464726472697840315e-02	2.418801377945751022e-02	-4.856850278661261483e-02	9.999999999999996669e-01	-9.924732363423331982e-01	2.752005177630482621e-02	-2.530938092640520540e-02	3.732407312589920700e-02	-7.734618411290217210e-02	6.073078759154319772e-02	-1.990462307465302311e-02	2.022684816621390588e-02	-3.525740345913035145e-02	4.475554113012916030e-02	-3.875763699779052884e-02	3.046537593575086855e-02	-1.935858199714103264e-02	2.943051478653559844e-02	-2.748631760595803691e-02	3.446792789170634308e-02
2.460793308985742556e-02	-2.436416495819165168e-02	4.677892234778496805e-02	-9.924732363423331982e-01	9.999999999999991118e-01	-2.801558133720271834e-02	2.537015943843029184e-02	-3.757932587158748644e-02	7.226127591432969510e-02	-6.456041204792069277e-02	2.030240457101900597e-02	-2.071359163357431796e-02	3.525437286522637576e-02	-4.656665623036797264e-02	3.943786542802513867e-02	-3.140230701655206264e-02	1.983105435547037609e-02	-3.032015206620018027e-02	2.827010595722805747e-02	-3.611866390320632447e-02
-3.438607147226900862e-01	2.249511091544579289e-01	-3.443356775032693218e-01	2.752005177630482621e-02	-2.801558133720271834e-02	9.999999999999994449e-01	-7.280497806249427439e-01	2.903163402868723098e-01	-1.367147061451642331e-01	1.044751217708423247e-01	-2.497840282278722679e-01	1.922868145705132481e-01	-3.055797607731949861e-01	9.866212849451816425e-02	-8.009048515632402609e-02	2.228106962570728655e-01	-1.499877496647686881e-01	1.878456023901434180e-01	-8.539046663546100147e-02	1.029410878168269539e-01
2.132602544374855025e-01	-2.085152438184726953e-01	2.599260070048139970e-01	-2.530938092640520540e-02	2.537015943843029184e-02	-7.280497806249427439e-01	9.999999999999994449e-01	-5.014110483808100760e-01	1.412354357456415688e-01	-1.150691195919422011e-01	1.829916577199610650e-01	-2.005200610356895896e-01	2.577019074837703649e-01	-1.047243061644657081e-01	8.171394252071460806e-02	-2.113945676320344025e-01	1.399266787114529231e-01	-1.868913153479733469e-01	8.492059546258835800e-02	-1.051618131511097565e-01
-2.141003685780900612e-01	1.912129591926617911e-01	-4.507867356806699588e-01	3.732407312589920700e-02	-3.757932587158748644e-02	2.903163402868723098e-01	-5.014110483808100760e-01	9.999999999999995559e-01	-2.862192270696141128e-01	1.714593364787609098e-01	-1.690043043467440165e-01	1.730435032022860364e-01	-5.486202713141986598e-01	1.535585361166156571e-01	-1.221138874550688758e-01	2.221587463644104365e-01	-1.506292977703903579e-01	2.181909090082533309e-01	-1.146208232816291611e-01	1.378208871069521169e-01
1.073314416650689440e-01	-9.261099815397144663e-02	1.757240630009768989e-01	-7.734618411290217210e-02	7.226127591432969510e-02	-1.367147061451642331e-01	1.412354357456415688e-01	-2.862192270696141128e-01	9.999999999999995559e-01	-6.709155116848476430e-01	9.621325990153882513e-02	-9.797774142949580711e-02	1.951204879094791400e-01	-4.968729608484639404e-01	3.141372441622211631e-01	-1.317401212385695408e-01	9.723325060073222115e-02	-1.507059734762248859e-01	2.065458840767703252e-01	-2.646989138740054592e-01
-9.566171870664258448e-02	7.828349059890785111e-02	-1.603022231532626185e-01	6.073078759154319772e-02	-6.456041204792069277e-02	1.044751217708423247e-01	-1.150691195919422011e-01	1.714593364787609098e-01	-6.709155116848476430e-01	1.000000000000000000e+00	-8.027442120285625815e-02	7.897283761087554865e-02	-1.729617125667616551e-01	3.072980311785608598e-01	-6.015435224090244226e-01	1.047150548098324668e-01	-8.053295705918209202e-02	1.192763117762796754e-01	-1.809815470934083848e-01	1.975921763422449629e-01
1.539370439418633052e-01	-1.196367606063895861e-01	2.096327201314907573e-01	-1.990462307465302311e-02	2.030240457101900597e-02	-2.497840282278722679e-01	1.829916577199610650e-01	-1.690043043467440165e-01	9.621325990153882513e-02	-8.027442120285625815e-02	1.000000000000000000e+00	-6.768386527989874724e-01	2.385620006437814411e-01	-8.455685196643449031e-02	6.800817973890337098e-02	-5.560897819317713875e-01	2.940574623340937443e-01	-2.920173799821039751e-01	9.282113294508254064e-02	-1.084190552929738816e-01
-1.571575716064209371e-01	1.188388160802875126e-01	-2.238418226290912749e-01	2.022684816621390588e-02	-2.071359163357431796e-02	1.922868145705132481e-01	-2.005200610356895896e-01	1.730435032022860364e-01	-9.797774142949580711e-02	7.897283761087554865e-02	-6.768386527989874724e-01	9.999999999999995559e-01	-2.984030990428940266e-01	8.322749668690437863e-02	-6.784375185634991534e-02	3.156848558089051515e-01	-5.251815893596624152e-01	2.769342889969834132e-01	-9.297678110743673452e-02	1.022392031168590648e-01
1.959417455121733043e-01	-1.791259311919590202e-01	2.905288186530842198e-01	-3.525740345913035145e-02	3.525437286522637576e-02	-3.055797607731949861e-01	2.577019074837703649e-01	-5.486202713141986598e-01	1.951204879094791400e-01	-1.729617125667616551e-01	2.385620006437814411e-01	-2.984030990428940266e-01	9.999999999999988898e-01	-1.763253077474971620e-01	1.319590076678742174e-01	-3.818392383382945843e-01	2.508725489858554814e-01	-4.614102055954363291e-01	1.570506216927880783e-01	-1.934685786781014105e-01
-9.175505174038291190e-02	7.413567490990309594e-02	-1.498929121670784514e-01	4.475554113012916030e-02	-4.656665623036797264e-02	9.866212849451816425e-02	-1.047243061644657081e-01	1.535585361166156571e-01	-4.968729608484639404e-01	3.072980311785608598e-01	-8.455685196643449031e-02	8.322749668690437863e-02	-1.763253077474971620e-01	9.999999999999994449e-01	-6.320418797934632682e-01	1.075899736099129866e-01	-9.369937902363931204e-02	1.420388691456754005e-01	-4.194266498042145130e-01	2.845957094631727524e-01
7.243135619807920811e-02	-5.908939781576798972e-02	1.164479274218660487e-01	-3.875763699779052884e-02	3.943786542802513867e-02	-8.009048515632402609e-02	8.171394252071460806e-02	-1.221138874550688758e-01	3.141372441622211631e-01	-6.015435224090244226e-01	6.800817973890337098e-02	-6.784375185634991534e-02	1.319590076678742174e-01	-6.320418797934632682e-01	1.000000000000000000e+00	-8.912883764497002426e-02	7.438473876387356742e-02	-1.167320888077829910e-01	2.389429149521361262e-01	-3.301216878487582829e-01
-2.617455794607859709e-01	1.847739928564865464e-01	-3.824209501919208498e-01	3.046537593575086855e-02	-3.140230701655206264e-02	2.228106962570728655e-01	-2.113945676320344025e-01	2.221587463644104365e-01	-1.317401212385695408e-01	1.047150548098324668e-01	-5.560897819317713875e-01	3.156848558089051515e-01	-3.818392383382945843e-01	1.075899736099129866e-01	-8.912883764497002426e-02	1.000000000000000000e+00	-4.501987373660217839e-01	2.950269303767913964e-01	-1.137730996299224084e-01	1.265075971128247767e-01
1.357064183580498629e-01	-1.028766735534393240e-01	1.976570967875517226e-01	-1.935858199714103264e-02	1.983105435547037609e-02	-1.499877496647686881e-01	1.399266787114529231e-01	-1.506292977703903579e-01	9.723325060073222115e-02	-8.053295705918209202e-02	2.940574623340937443e-01	-5.251815893596624152e-01	2.508725489858554814e-01	-9.369937902363931204e-02	7.438473876387356742e-02	-4.501987373660217839e-01	9.999999999999994449e-01	-6.268539714040421984e-01	1.228607889017262755e-01	-1.332110998714101380e-01
-2.022953125467612523e-01	1.496682489393786064e-01	-3.067578595541268771e-01	2.943051478653559844e-02	-3.032015206620018027e-02	1.878456023901434180e-01	-1.868913153479733469e-01	2.181909090082533309e-01	-1.507059734762248859e-01	1.192763117762796754e-01	-2.920173799821039751e-01	2.769342889969834132e-01	-4.614102055954363291e-01	1.420388691456754005e-01	-1.167320888077829910e-01	2.950269303767913964e-01	-6.268539714040421984e-01	9.999999999999993339e-01	-2.356728568076164043e-01	1.912454419317870802e-01
