1.000000000000000000e+00	-3.067795172560798811e-01	1.937391768407244197e-01	-1.150497368760714650e-01	1.105231052768895078e-01	-7.964242910720118473e-01	2.697467067674523267e-01	-2.203061581772181587e-01	1.227824520167952321e-01	-1.393511972580406266e-01	2.396514829580423389e-01	-2.527055894326225016e-01	1.613528239373909767e-01	-6.314918429893479068e-02	2.711335449110998524e-02	-1.920344992569302800e-01	1.303547958887890656e-01	-2.046929212871220205e-01	6.396826605780553399e-02	-2.873905765222208031e-02
-3.067795172560798811e-01	1.000000000000000222e+00	-7.370394179609167651e-01	2.056625922842692522e-01	-2.221308020131516070e-01	2.067555334184156268e-01	-4.154446477141224281e-01	2.553252532496475546e-01	-1.692044778586666298e-01	1.626518968385319841e-01	-1.746153668720594188e-01	1.698034865214293754e-01	-1.736619309913224052e-01	6.061952487256334898e-02	-2.670093544268867941e-02	1.366365972608110657e-01	-1.027680459531393753e-01	1.660395553619878617e-01	-6.286143975082934821e-02	2.771215827829016584e-02
1.937391768407244197e-01	-7.370394179609167651e-01	1.000000000000000000e+00	-3.387595745914953604e-01	2.277522800002118042e-01	-1.704847473816623327e-01	2.659119758076660123e-01	-3.623448243420244741e-01	1.871771142507396291e-01	-2.003053653850500326e-01	1.398551277560950712e-01	-1.488981117250153530e-01	1.841319679339135373e-01	-6.684486928372389281e-02	2.946066437687929959e-02	-1.527499065051351468e-01	1.090502489834828115e-01	-1.956683042024779662e-01	6.690552191229584555e-02	-3.088893982876925876e-02
-1.150497368760714650e-01	2.056625922842692522e-01	-3.387595745914953604e-01	1.000000000000000000e+00	-8.275513047862643745e-01	9.266077064199942925e-02	-1.588015022466433557e-01	1.751783046833068069e-01	-2.979986944871136911e-01	2.498603348733152429e-01	-8.640147387981375604e-02	8.536995336019284619e-02	-1.153556323577621945e-01	4.303838382321890227e-02	-2.347587693829471939e-02	8.633409004946764054e-02	-6.400661301765575573e-02	1.095481968234241765e-01	-4.436849362640438166e-02	2.411629218803443969e-02
1.105231052768895078e-01	-2.221308020131516070e-01	2.277522800002118042e-01	-8.275513047862643745e-01	1.000000000000000444e+00	-9.517362523004649355e-02	1.506168061940103831e-01	-1.811227566111077714e-01	2.470611218956969002e-01	-3.748442675072012342e-01	8.569917367711166190e-02	-8.781310046844280348e-02	1.160273376820066538e-01	-4.570297845639888223e-02	2.705340338930622979e-02	-9.637550330475609661e-02	6.907062410902388427e-02	-1.214316041570243643e-01	4.639707037378284354e-02	-2.805496330417183229e-02
-7.964242910720118473e-01	2.067555334184156268e-01	-1.704847473816623327e-01	9.266077064199942925e-02	-9.517362523004649355e-02	1.000000000000000222e+00	-3.531736528307521938e-01	1.808159976462917484e-01	-1.034301379783270081e-01	1.079548663351900945e-01	-3.624087973880877334e-01	2.418544816721771851e-01	-1.402109342437858897e-01	5.135123588954627200e-02	-2.177902231517916259e-02	1.463243435941452286e-01	-1.081013941424409375e-01	1.538970477099391165e-01	-5.323887768417304156e-02	2.281121896046853573e-02
2.697467067674523267e-01	-4.154446477141224281e-01	2.659119758076660123e-01	-1.588015022466433557e-01	1.506168061940103831e-01	-3.531736528307521938e-01	9.999999999999996669e-01	-4.986110176881183298e-01	1.903285067444193124e-01	-2.100415628492704745e-01	2.678406317456822894e-01	-4.045235092357198914e-01	2.501426426542211479e-01	-9.112218065065968986e-02	3.762440665195305317e-02	-2.352705861905977636e-01	1.699304298366041133e-01	-2.860762769333221600e-01	9.059227515550036247e-02	-3.966944936587277204e-02
-2.203061581772181587e-01	2.553252532496475546e-01	-3.623448243420244741e-01	1.751783046833068069e-01	-1.811227566111077714e-01	1.808159976462917484e-01	-4.986110176881183298e-01	1.000000000000000444e+00	-3.538157408655359104e-01	2.349947381790683243e-01	-1.943525965210304018e-01	1.937752707857819390e-01	-5.177113402849778945e-01	1.110635067525266723e-01	-4.302523517475871639e-02	1.801467019966862537e-01	-1.506809092539376782e-01	2.622605073373876494e-01	-1.152216234086179680e-01	4.363193838473229669e-02
1.227824520167952321e-01	-1.692044778586666298e-01	1.871771142507396291e-01	-2.979986944871136911e-01	2.470611218956969002e-01	-1.034301379783270081e-01	1.903285067444193124e-01	-3.538157408655359104e-01	1.000000000000000444e+00	-8.101566948462004536e-01	1.025268609426724653e-01	-1.039638937414539555e-01	1.674793388619428280e-01	-6.515159591181160503e-02	4.177290201799894326e-02	-1.103158202030526114e-01	8.317564351447626070e-02	-1.502792459620960197e-01	6.490947065068783384e-02	-4.289709323550779108e-02
-1.393511972580406266e-01	1.626518968385319841e-01	-2.003053653850500326e-01	2.498603348733152429e-01	-3.748442675072012342e-01	1.079548663351900945e-01	-2.100415628492704745e-01	2.349947381790683243e-01	-8.101566948462004536e-01	1.000000000000000444e+00	-1.117534708599348947e-01	1.057996225789175349e-01	-1.651647801470378096e-01	6.266436203970592034e-02	-4.826043130649459306e-02	1.018404216915768934e-01	-8.005970815273284746e-02	1.333094051657615076e-01	-6.575840093509108253e-02	4.662024795796096410e-02
