1.000000000000000222e+00	-5.716775109613032591e-01	1.776567739202300766e-01	-1.440160828583226804e-01	8.654042807516168501e-02	-7.291874981894203023e-01	2.707009884607327610e-01	-1.588764604310942963e-01	1.571910065850606608e-01	-7.787668639306859208e-02	1.315277396533042209e-01	-1.320359765719474332e-01	6.233026210464589351e-02	-5.810860382995202550e-02	6.174174821760537030e-02	-6.172374328509424440e-02	5.847391237799771935e-02	-4.779242408322068036e-02	4.913633326084147768e-02	-7.400420605215723979e-02
-5.716775109613032591e-01	1.000000000000000666e+00	-3.846485186976826842e-01	2.216211395549999297e-01	-1.400015461904072500e-01	3.151861852166292777e-01	-5.449333855727431786e-01	2.581702114300683526e-01	-2.706801327336326168e-01	1.195053861183764804e-01	-1.352957319729896912e-01	1.282248366891090285e-01	-8.646913758973122366e-02	8.448287371872970075e-02	-9.192663665988214106e-02	7.078121493910316531e-02	-7.086894883792614619e-02	6.487882349805729199e-02	-7.023970689784003740e-02	1.038905849490643907e-01
1.776567739202300766e-01	-3.846485186976826842e-01	1.000000000000000444e+00	-6.403565834536592005e-01	1.897226024353309837e-01	-2.172932689526143324e-01	2.749102278244143771e-01	-5.024560900551380271e-01	3.103046803752681493e-01	-1.779362619652082311e-01	8.916624550181825870e-02	-9.423439908683586830e-02	8.918698836406746544e-02	-9.828091585509039774e-02	1.087008220899381844e-01	-6.220609173606991837e-02	5.924922841940230556e-02	-7.005956476710420433e-02	7.711654167199261112e-02	-1.285424160330608245e-01
-1.440160828583226804e-01	2.216211395549999297e-01	-6.403565834536592005e-01	1.000000000000000666e+00	-3.669166084797103600e-01	1.630764168970897654e-01	-2.523763638420478683e-01	2.925833543839833628e-01	-5.147151368683353656e-01	2.316682362753699209e-01	-8.420922498218091912e-02	8.588053575602382084e-02	-1.127442662420956032e-01	1.258057874115222907e-01	-1.451793687398252319e-01	6.478510382581464944e-02	-6.374492189381218699e-02	8.495932420542462449e-02	-9.799709285983458640e-02	1.518757519095942088e-01
8.654042807516168501e-02	-1.400015461904072500e-01	1.897226024353309837e-01	-3.669166084797103600e-01	1.000000000000000444e+00	-1.164402430930727150e-01	1.404148892265822679e-01	-1.708929819802431360e-01	2.442278275659743036e-01	-7.921874270893906056e-01	6.674447237066617744e-02	-7.044161084874790701e-02	1.356399209176245291e-01	-1.758018214123388545e-01	2.328517448672857426e-01	-7.068801704779065220e-02	6.669525377051763182e-02	-1.154561442967738938e-01	1.295882423038668962e-01	-2.735989810945347323e-01
-7.291874981894203023e-01	3.151861852166292777e-01	-2.172932689526143324e-01	1.630764168970897654e-01	-1.164402430930727150e-01	1.000000000000000222e+00	-4.395989554447082281e-01	2.001967685907390937e-01	-2.269166240750637997e-01	1.001732016458251884e-01	-2.262527342451596257e-01	1.751867207189931608e-01	-8.680622319437952816e-02	7.882979677938062313e-02	-8.386718988676503117e-02	8.297906011943134708e-02	-8.286789896054841398e-02	6.468335597555777139e-02	-6.738336670636928261e-02	9.630249680445418514e-02
2.707009884607327610e-01	-5.449333855727431786e-01	2.749102278244143771e-01	-2.523763638420478683e-01	1.404148892265822679e-01	-4.395989554447082281e-01	1.000000000000000666e+00	-5.186337873452049330e-01	2.697761509806351210e-01	-1.372092631410183894e-01	1.657128576256717001e-01	-2.020914241638684106e-01	9.765651832464357363e-02	-9.701450799620829624e-02	1.015149713537604331e-01	-8.940135130145154818e-02	8.389107432289437394e-02	-7.655775775683673623e-02	7.915422112408929123e-02	-1.259151026793370876e-01
-1.588764604310942963e-01	2.581702114300683526e-01	-5.024560900551380271e-01	2.925833543839833628e-01	-1.708929819802431360e-01	2.001967685907390937e-01	-5.186337873452049330e-01	1.000000000000000888e+00	-5.757948224176610008e-01	1.572815015548411632e-01	-9.761245122547522468e-02	1.027372219180074375e-01	-9.800701723123284026e-02	1.083157525182336656e-01	-1.120596013925817536e-01	6.278400130925718137e-02	-6.092453232752129827e-02	7.339814331904079281e-02	-8.276271893666165003e-02	1.225535083186428120e-01
1.571910065850606608e-01	-2.706801327336326168e-01	3.103046803752681493e-01	-5.147151368683353656e-01	2.442278275659743036e-01	-2.269166240750637997e-01	2.697761509806351210e-01	-5.757948224176610008e-01	1.000000000000001110e+00	-3.061961463674801043e-01	1.028781618707566431e-01	-1.124214518915789135e-01	1.445461591925639722e-01	-2.006073342973876683e-01	1.789817646676138130e-01	-8.526346374366247649e-02	7.969361784313624963e-02	-1.157106819681557597e-01	1.289316320610015554e-01	-2.082252067790548722e-01
-7.787668639306859208e-02	1.195053861183764804e-01	-1.779362619652082311e-01	2.316682362753699209e-01	-7.921874270893906056e-01	1.001732016458251884e-01	-1.372092631410183894e-01	1.572815015548411632e-01	-3.061961463674801043e-01	1.000000000000000444e+00	-6.374474446842952335e-02	6.603533456806874591e-02	-1.485606767679911455e-01	1.822769596683841142e-01	-3.643727405215049786e-01	6.454695506643715053e-02	-6.352034882583415532e-02	1.132245813721597799e-01	-1.362965973622708993e-01	2.331887366327325961e-01
