1.000000000000000000e+00	-3.468063819846647911e-01	2.081046954510005764e-01	-1.741284877681402443e-01	1.598151965333527158e-01	-7.148137939700813792e-01	3.098267501513616295e-01	-2.828686777982689637e-01	1.777317611244361995e-01	-1.288311256912429148e-01	2.127403365696819981e-01	-2.229662479709715872e-01	2.143899484162341273e-01	-1.747278946917512621e-01	1.080359239361525642e-01	-1.618273731502780644e-01	1.463109470247006549e-01	-3.295483550934366623e-01	1.130993276216643306e-01	-1.135359951641992521e-01
-3.468063819846647911e-01	9.999999999999997780e-01	-6.693652719671209228e-01	1.864638559747852642e-01	-2.040260870656247505e-01	2.314470491557429899e-01	-4.484712469404081303e-01	3.028960409828569400e-01	-2.012034384885847127e-01	1.197607027318269429e-01	-1.857099003430503492e-01	1.861079363343177140e-01	-2.284592515668122936e-01	1.581469974969123282e-01	-1.067566334486328428e-01	1.141116781405989988e-01	-1.170010155921100831e-01	2.159494801942494768e-01	-1.058931316593365035e-01	9.880905061451036864e-02
2.081046954510005764e-01	-6.693652719671209228e-01	9.999999999999995559e-01	-2.353610438008122419e-01	1.881873727348942205e-01	-1.648460676272657799e-01	2.441347697063438738e-01	-5.744430109194286205e-01	1.905801243134826739e-01	-1.171393437945617982e-01	1.352175376817907615e-01	-1.470879342444822990e-01	2.190627906938550085e-01	-1.594117601549903118e-01	9.930892458177636994e-02	-9.829819088527967652e-02	9.700315961348592031e-02	-2.194957920398975526e-01	9.943374183210812456e-02	-9.558465016524832214e-02
-1.741284877681402443e-01	1.864638559747852642e-01	-2.353610438008122419e-01	1.000000000000000000e+00	-8.322230093364767489e-01	1.216948004429190822e-01	-1.580052704585258039e-01	1.984969583357311940e-01	-3.554936149432816883e-01	2.018368822559761522e-01	-1.061620938978339035e-01	1.070788011539447332e-01	-1.673097286757268820e-01	1.921845228225974866e-01	-1.600794164497122418e-01	8.032693586176986589e-02	-7.990803388480165192e-02	1.809081544846070921e-01	-1.331948937845019720e-01	1.328754251317138257e-01
1.598151965333527158e-01	-2.040260870656247505e-01	1.881873727348942205e-01	-8.322230093364767489e-01	1.000000000000000000e+00	-1.261547814855766836e-01	1.522169501541250081e-01	-2.096990276713698864e-01	2.636431427178687614e-01	-2.713790745026025686e-01	1.088453250920743548e-01	-1.145745812220287790e-01	1.735614292137875603e-01	-2.189027507375209680e-01	1.723295839583054434e-01	-9.193819175963069412e-02	8.828998430935884600e-02	-2.205983177058337130e-01	1.430074416299972340e-01	-1.603997570637634706e-01
-7.148137939700813792e-01	2.314470491557429899e-01	-1.648460676272657799e-01	1.216948004429190822e-01	-1.261547814855766836e-01	1.000000000000000444e+00	-5.262306623428036900e-01	1.978716553288723812e-01	-1.374737057319712352e-01	9.130729958444111505e-02	-2.902358468271299397e-01	2.320039539757433600e-01	-1.719766130315665276e-01	1.254063765349993365e-01	-8.024975623674612812e-02	1.375993678173069446e-01	-1.352191705973897207e-01	2.135022344190898869e-01	-8.323727406290812314e-02	7.960553733140232624e-02
3.098267501513616295e-01	-4.484712469404081303e-01	2.441347697063438738e-01	-1.580052704585258039e-01	1.522169501541250081e-01	-5.262306623428036900e-01	1.000000000000000444e+00	-3.412139401859515808e-01	1.758517199980908496e-01	-1.184256165082871459e-01	2.662625896185810692e-01	-4.210489882968108666e-01	2.316888034557659237e-01	-1.687561626087389077e-01	1.020786768010474993e-01	-1.686792281182470099e-01	1.570461842070650926e-01	-2.915940119731941227e-01	1.070295293436173828e-01	-1.037103348284167809e-01
-2.828686777982689637e-01	3.028960409828569400e-01	-5.744430109194286205e-01	1.984969583357311940e-01	-2.096990276713698864e-01	1.978716553288723812e-01	-3.412139401859515808e-01	1.000000000000000444e+00	-3.213812094559696519e-01	1.572426322473883253e-01	-1.878507891128874674e-01	1.921940763211598124e-01	-4.664985464400795423e-01	2.270804027238120248e-01	-1.411935307639924086e-01	1.247346883119941491e-01	-1.308270354881181374e-01	2.693601120192595233e-01	-1.436979379871308748e-01	1.297980375600105152e-01
1.777317611244361995e-01	-2.012034384885847127e-01	1.905801243134826739e-01	-3.554936149432816883e-01	2.636431427178687614e-01	-1.374737057319712352e-01	1.758517199980908496e-01	-3.213812094559696519e-01	1.000000000000000222e+00	-4.698638502352301405e-01	1.316178838368569082e-01	-1.412567577959653320e-01	2.579047840533413849e-01	-5.344103835812982206e-01	2.730180150996103228e-01	-1.097456828667409401e-01	1.075911691329299036e-01	-2.753490518320764746e-01	2.424380441943880804e-01	-2.741981281005677618e-01
-1.288311256912429148e-01	1.197607027318269429e-01	-1.171393437945617982e-01	2.018368822559761522e-01	-2.713790745026025686e-01	9.130729958444111505e-02	-1.184256165082871459e-01	1.572426322473883253e-01	-4.698638502352301405e-01	1.000000000000001776e+00	-8.855925793623689590e-02	8.993262776201622899e-02	-1.676502042835054385e-01	2.618949409109277426e-01	-7.175785493672750537e-01	6.892778823945110156e-02	-6.983434093890476813e-02	1.651352879330394985e-01	-2.619557713071334337e-01	2.551797982291894584e-01
