1.000000000000000000e+00	-7.315529949425898515e-01	9.625004689141355985e-02	-4.016601724514957256e-02	4.267942305771503519e-02	-5.844232793441631602e-01	2.499450033506114277e-01	-9.975065515351119738e-02	3.327002145099753477e-02	-2.964385815585851222e-02	1.867166480469626966e-01	-1.563262234546397567e-01	8.909070159787216281e-02	-3.900519752172000587e-02	1.425231024617742287e-02	-9.882966385460961734e-02	1.323454208073341076e-01	-8.423166430560971585e-02	3.340384317540566472e-02	-1.402386464663803525e-02
-7.315529949425898515e-01	1.000000000000000222e+00	-1.551515944902254196e-01	5.929467009014924989e-02	-6.431762568773038979e-02	3.219913971507182837e-01	-4.404802200934014866e-01	1.398259523122757364e-01	-4.872657785803126418e-02	4.278762083668570526e-02	-2.639586437407797082e-01	2.104676879116913757e-01	-1.273729010083429758e-01	5.307383732523760639e-02	-1.972494928187245103e-02	1.350828081276347070e-01	-1.978241092604461071e-01	1.133857290541286922e-01	-4.607969297386892149e-02	1.927960652876702097e-02
9.625004689141355985e-02	-1.551515944902254196e-01	1.000000000000000444e+00	-3.818890737039443706e-01	2.448645963491354327e-01	-1.308389928971540883e-01	1.411068598625970782e-01	-8.313195720140602596e-01	1.750770324203475004e-01	-1.657079326900773031e-01	9.778016186402117838e-02	-1.005048697106098454e-01	1.138865194954179899e-01	-8.088426246592708702e-02	3.017022434603904013e-02	-5.890939673249170894e-02	7.944876543660044088e-02	-1.132852668280221325e-01	6.815866199322574703e-02	-2.825190712628699100e-02
-4.016601724514957256e-02	5.929467009014924989e-02	-3.818890737039443706e-01	1.000000000000000444e+00	-7.734450312527275662e-01	5.528531567168131627e-02	-6.151884453042975875e-02	2.554815995104438020e-01	-3.736462414765693296e-01	2.686957402164621977e-01	-4.588944103752229386e-02	4.584708304201635248e-02	-6.270725174996098772e-02	7.562281716110030860e-02	-2.890232212191633926e-02	2.783143049378307074e-02	-3.829960822072218940e-02	6.054736657103898523e-02	-6.751335870308809717e-02	2.537116728535568702e-02
4.267942305771503519e-02	-6.431762568773038979e-02	2.448645963491354327e-01	-7.734450312527275662e-01	9.999999999999997780e-01	-6.335885403998382792e-02	6.782926115605805717e-02	-3.098644696381970820e-01	2.827621332207669314e-01	-4.289543478994662373e-01	5.030925866135042140e-02	-5.123631386931844917e-02	6.775970170222106459e-02	-7.663198317538276461e-02	2.871594466392889816e-02	-3.084621714456305119e-02	4.192722265996896847e-02	-6.775725783343801434e-02	6.530993080928405858e-02	-2.574537173962188757e-02
-5.844232793441631602e-01	3.219913971507182837e-01	-1.308389928971540883e-01	5.528531567168131627e-02	-6.335885403998382792e-02	1.000000000000001110e+00	-4.723788466324504998e-01	1.313911315377855604e-01	-4.964574249500106756e-02	4.340704054588010591e-02	-4.215910165846535884e-01	2.606017888601530608e-01	-1.557388415588661090e-01	6.270517654653352813e-02	-2.328147525340916110e-02	1.896251797895731062e-01	-2.706154255125526875e-01	1.386047148424653930e-01	-5.460000712261830341e-02	2.286073649606160801e-02
2.499450033506114277e-01	-4.404802200934014866e-01	1.411068598625970782e-01	-6.151884453042975875e-02	6.782926115605805717e-02	-4.723788466324504998e-01	1.000000000000000222e+00	-1.864798240966802079e-01	5.633033094633534826e-02	-5.026746196119982746e-02	2.866578170256984248e-01	-6.023682319418833808e-01	1.910515233598012175e-01	-8.337303107101315391e-02	2.889005206599372377e-02	-1.729639729716556940e-01	2.035377783251384742e-01	-1.962221676513274948e-01	6.971758641895109410e-02	-2.901361156114502099e-02
-9.975065515351119738e-02	1.398259523122757364e-01	-8.313195720140602596e-01	2.554815995104438020e-01	-3.098644696381970820e-01	1.313911315377855604e-01	-1.864798240966802079e-01	1.000000000000000888e+00	-2.179059951953233321e-01	1.676135585792345728e-01	-1.194723955016478989e-01	1.183758442241004821e-01	-1.505698349537165082e-01	8.922266389887761884e-02	-3.559322492177859065e-02	6.991462843916687597e-02	-9.778051396262110728e-02	1.249174765437660872e-01	-8.058341877973146383e-02	3.257704917161485109e-02
3.327002145099753477e-02	-4.872657785803126418e-02	1.750770324203475004e-01	-3.736462414765693296e-01	2.827621332207669314e-01	-4.964574249500106756e-02	5.633033094633534826e-02	-2.179059951953233321e-01	1.000000000000000444e+00	-8.335369368275115098e-01	4.474483124852050159e-02	-4.529138521923500166e-02	7.453523840711584469e-02	-1.572648941594845529e-01	4.781487023996178892e-02	-2.768333945873356627e-02	3.837612709389395110e-02	-7.365679820836748548e-02	1.163122981302932152e-01	-4.186497225997649896e-02
-2.964385815585851222e-02	4.278762083668570526e-02	-1.657079326900773031e-01	2.686957402164621977e-01	-4.289543478994662373e-01	4.340704054588010591e-02	-5.026746196119982746e-02	1.676135585792345728e-01	-8.335369368275115098e-01	1.000000000000001554e+00	-4.080579360052243032e-02	4.055579676267952877e-02	-6.936217761984178609e-02	1.184737221867388918e-01	-4.608286970859286347e-02	2.508364366854099956e-02	-3.515854032734312684e-02	6.512115343359764497e-02	-1.112596714596752467e-01	3.904131402026841946e-02
