1.000000000000000000e+00	-3.435038420164565065e-01	1.314346566046873943e-01	-1.289360810319482020e-01	6.294179018992049346e-02	-8.630087923614520040e-01	2.674612614788944853e-01	-1.101120490729351892e-01	8.791915305007634573e-02	-7.583474975550165420e-02	1.495909348500497615e-01	-1.529838745766100849e-01	6.632067382929285326e-02	-6.052118273285765626e-02	3.366234804790093488e-02	-1.135112871258898148e-01	1.004891640819854937e-01	-6.783957348727462366e-02	5.062365897123363712e-02	-3.419219084891443605e-02
-3.435038420164565065e-01	1.000000000000000000e+00	-3.830438709053257118e-01	2.110580330190580944e-01	-1.075819139214743564e-01	2.449605421603347488e-01	-7.508783142617457829e-01	1.865736376770048555e-01	-1.589764101341320235e-01	1.162934438987941604e-01	-1.511057493901233617e-01	1.677019991843194668e-01	-1.052822927216695847e-01	9.038142259364972952e-02	-4.958430804183233676e-02	9.702236631608472661e-02	-1.321229595068845186e-01	9.441634301995563416e-02	-7.510534309120532603e-02	4.877722808903332818e-02
1.314346566046873943e-01	-3.830438709053257118e-01	1.000000000000000000e+00	-6.355839709053171527e-01	2.019986924062305289e-01	-1.093739305869867173e-01	2.338946654610147557e-01	-4.855455993106899126e-01	2.943138449516097821e-01	-2.311985147474747981e-01	8.475247360170920508e-02	-1.030415209182959091e-01	1.613122238889877769e-01	-1.471973484866022086e-01	6.840747903116134454e-02	-5.795084224805156087e-02	7.855057190206271578e-02	-1.349287343014179685e-01	1.024979472226617144e-01	-6.929821631748399324e-02
-1.289360810319482020e-01	2.110580330190580944e-01	-6.355839709053171527e-01	1.000000000000000000e+00	-3.985261677920208800e-01	9.950550750841978542e-02	-2.280193336081858535e-01	2.931895660008749793e-01	-4.654358210384808014e-01	2.675150358891084101e-01	-8.606972592109361775e-02	9.581675082481501404e-02	-1.521397179091465435e-01	1.346282317973482023e-01	-6.883331811076431883e-02	5.653926686292982257e-02	-7.810231996488667394e-02	1.182026431518992116e-01	-1.010079576950219105e-01	6.619938660662508245e-02
6.294179018992049346e-02	-1.075819139214743564e-01	2.019986924062305289e-01	-3.985261677920208800e-01	9.999999999999994449e-01	-5.080717870993300966e-02	1.065564370385344850e-01	-1.901632363196873177e-01	2.357385017198876942e-01	-8.516339070632513719e-01	4.714084777744923654e-02	-5.514566996870663013e-02	9.616657621047849935e-02	-9.323440561929907666e-02	5.552862916371515550e-02	-3.200114711831941045e-02	4.386229965786797580e-02	-8.394577467914986213e-02	6.806986431709564911e-02	-5.496422720938085038e-02
-8.630087923614520040e-01	2.449605421603347488e-01	-1.093739305869867173e-01	9.950550750841978542e-02	-5.080717870993300966e-02	1.000000000000000222e+00	-3.708201366398732879e-01	8.871583135151152322e-02	-7.328388409246877622e-02	5.950067998432319316e-02	-1.859250896230578154e-01	1.451752525338455557e-01	-5.684573765914448934e-02	5.046349265979233056e-02	-2.867121569714874835e-02	1.124471776490635899e-01	-1.044005076263238574e-01	5.753292223144948481e-02	-4.385269130798138959e-02	2.868777455859526995e-02
2.674612614788944853e-01	-7.508783142617457829e-01	2.338946654610147557e-01	-2.280193336081858535e-01	1.065564370385344850e-01	-3.708201366398732879e-01	9.999999999999998890e-01	-2.056480886315844581e-01	1.523001633573759506e-01	-1.286896127604999218e-01	1.594345805140992556e-01	-2.502168031692336148e-01	1.086909361987100919e-01	-9.868082737075502264e-02	5.249756688858040615e-02	-1.133920414318792536e-01	1.451791036788354639e-01	-1.058802935678377355e-01	7.945155750057605881e-02	-5.324080622243752142e-02
-1.101120490729351892e-01	1.865736376770048555e-01	-4.855455993106899126e-01	2.931895660008749793e-01	-1.901632363196873177e-01	8.871583135151152322e-02	-2.056480886315844581e-01	1.000000000000000222e+00	-6.660652333830373584e-01	1.944543793950532506e-01	-8.248347462147696818e-02	9.848713994322323695e-02	-3.352107834295138256e-01	2.115207647465251473e-01	-8.981265255532676350e-02	5.618453094511750845e-02	-7.967094126959524403e-02	1.740423546007391353e-01	-1.453078509125358131e-01	8.685172075746597220e-02
8.791915305007634573e-02	-1.589764101341320235e-01	2.943138449516097821e-01	-4.654358210384808014e-01	2.357385017198876942e-01	-7.328388409246877622e-02	1.523001633573759506e-01	-6.660652333830373584e-01	1.000000000000000000e+00	-3.426561609221390192e-01	7.075473181337363360e-02	-8.814677644238347320e-02	2.219323837109000164e-01	-2.495719023773729506e-01	9.233128350182114030e-02	-4.978626468917703163e-02	6.949373473605409413e-02	-1.797186433358791136e-01	1.422445846447246698e-01	-9.338728230600815139e-02
-7.583474975550165420e-02	1.162934438987941604e-01	-2.311985147474747981e-01	2.675150358891084101e-01	-8.516339070632513719e-01	5.950067998432319316e-02	-1.286896127604999218e-01	1.944543793950532506e-01	-3.426561609221390192e-01	9.999999999999998890e-01	-5.608669062756652113e-02	6.284839600487880651e-02	-1.086508495073072872e-01	1.009350333799221705e-01	-6.464986115037045511e-02	3.720657376976457820e-02	-5.137101518454217225e-02	8.869054597117254080e-02	-7.681183659571591549e-02	6.013911881112526947e-02
