1.000000000000000222e+00	-5.305872326082011758e-01	2.471937643996216516e-01	-2.251328071567336164e-01	2.059824608245522937e-01	-5.168775964568479431e-01	3.156033751581898139e-01	-2.932113547756308169e-01	2.059168726112236003e-01	-1.989493272057168693e-01	2.920910607718131824e-01	-4.150149673943585027e-01	2.090493559639554355e-01	-2.102564293663450601e-01	1.990114641445064891e-01	-1.374881320554368624e-01	1.213415633674381627e-01	-2.557127607207351772e-01	1.175214846633791804e-01	-1.304807276191775611e-01
-5.305872326082011758e-01	9.999999999999998890e-01	-4.690179051356727635e-01	2.421772721457927657e-01	-2.278986276319478199e-01	2.896519686667602400e-01	-5.195759774889661120e-01	2.904023988394551226e-01	-2.400277642648303567e-01	1.824393275780313850e-01	-2.571862432184514602e-01	2.481387442478134864e-01	-1.912160773360446486e-01	1.751818641041808233e-01	-1.861034458075170595e-01	8.823492206988839404e-02	-8.396212124262361631e-02	1.841237063139963270e-01	-9.599339403632492496e-02	1.012186472137503179e-01
2.471937643996216516e-01	-4.690179051356727635e-01	1.000000000000000000e+00	-6.164698995400671455e-01	2.233739751430978693e-01	-2.067835472919326290e-01	2.485787988282301408e-01	-4.496152014673419073e-01	2.970482779816798202e-01	-2.168438616543546527e-01	1.672588280997507615e-01	-1.929685296820566331e-01	1.920694579624435405e-01	-1.963959854639585889e-01	1.760580291290095578e-01	-6.921342686741281669e-02	6.473161793888064508e-02	-1.929790152182827012e-01	9.698505058214516861e-02	-1.030103981719359268e-01
-2.251328071567336164e-01	2.421772721457927657e-01	-6.164698995400671455e-01	1.000000000000000000e+00	-3.280911790141559647e-01	1.607193249720054173e-01	-1.959518616168950123e-01	2.890461471025321250e-01	-5.807531432633937785e-01	2.490547580827248697e-01	-1.458860669352688155e-01	1.569817940814578205e-01	-1.842514637092623198e-01	1.953101060396306432e-01	-1.946896590236286695e-01	5.888556523232741508e-02	-5.555289503075470231e-02	1.712396453953993203e-01	-9.756675856018229287e-02	1.009311655043660660e-01
2.059824608245522937e-01	-2.278986276319478199e-01	2.233739751430978693e-01	-3.280911790141559647e-01	1.000000000000000222e+00	-1.755460902845668580e-01	1.749965041514913999e-01	-2.642176671973838209e-01	2.868250954132419706e-01	-7.586451193123826542e-01	1.568285264274845991e-01	-1.991831862563947231e-01	2.048588098286242276e-01	-2.575206772171615976e-01	2.506994604925862902e-01	-7.717859734979226616e-02	7.100420474986501862e-02	-2.629347455185235827e-01	1.336898459041729326e-01	-1.570429507500550603e-01
-5.168775964568479431e-01	2.896519686667602400e-01	-2.067835472919326290e-01	1.607193249720054173e-01	-1.755460902845668580e-01	1.000000000000000222e+00	-5.425898721174550188e-01	2.396172099542619449e-01	-1.760879335105253185e-01	1.455274861075377402e-01	-5.233511633582070832e-01	3.056583080554536869e-01	-1.697444512271490957e-01	1.495398346760971886e-01	-1.589615786813466103e-01	1.132244469505930412e-01	-1.061418247856216468e-01	1.671913942281650356e-01	-8.404441129453246728e-02	8.899855044689075623e-02
3.156033751581898139e-01	-5.195759774889661120e-01	2.485787988282301408e-01	-1.959518616168950123e-01	1.749965041514913999e-01	-5.425898721174550188e-01	9.999999999999998890e-01	-4.566856226429177879e-01	2.059822426876089796e-01	-1.564468192917657929e-01	2.665575095770750247e-01	-3.357723433773535660e-01	1.804463863971100257e-01	-1.593107869696303580e-01	1.550214534500043428e-01	-9.439044213389494176e-02	8.965811714314252112e-02	-1.717262587114596895e-01	8.436548866860667240e-02	-8.875984973689375612e-02
-2.932113547756308169e-01	2.904023988394551226e-01	-4.496152014673419073e-01	2.890461471025321250e-01	-2.642176671973838209e-01	2.396172099542619449e-01	-4.566856226429177879e-01	1.000000000000000000e+00	-4.805559351229917731e-01	2.264417922080437795e-01	-2.119749013787484704e-01	2.165764965932135966e-01	-3.513344076166412533e-01	2.333243343754828059e-01	-2.224721865384654829e-01	7.962810517061398585e-02	-7.648205353979715959e-02	2.301704755691827142e-01	-1.190189811122984026e-01	1.203614219956075926e-01
2.059168726112236003e-01	-2.400277642648303567e-01	2.970482779816798202e-01	-5.807531432633937785e-01	2.868250954132419706e-01	-1.760879335105253185e-01	2.059822426876089796e-01	-4.805559351229917731e-01	9.999999999999995559e-01	-4.193347242291688426e-01	1.486497036967154850e-01	-1.717139257505622407e-01	2.175467385839428835e-01	-3.035976666931061163e-01	2.229911991877634170e-01	-6.397910364399980732e-02	6.010606710199448838e-02	-2.050041074148697406e-01	1.176634160906069038e-01	-1.216752953403161253e-01
-1.989493272057168693e-01	1.824393275780313850e-01	-2.168438616543546527e-01	2.490547580827248697e-01	-7.586451193123826542e-01	1.455274861075377402e-01	-1.564468192917657929e-01	2.264417922080437795e-01	-4.193347242291688426e-01	1.000000000000000222e+00	-1.390759320313144365e-01	1.566792913270234344e-01	-1.904732457276448743e-01	2.264077441160736726e-01	-3.275196081774697787e-01	6.145799259371396983e-02	-5.754270296803698503e-02	2.031228410641093551e-01	-1.216042061871471514e-01	1.353043483098177457e-01
2.920910607718131824e-01	-2.571862432184514602e-01	1.672588280997507615e-01	-1.458860669352688155e-01	1.568285264274845991e-01	-5.233511633582070832e-01	2.665575095770750247e-01	-2.119749013787484704e-01	1.486497036967154850e-01	-1.390759320313144365e-01	1.000000000000000000e+00	-6.762663649376245978e-01	1.680949341514363926e-01	-1.530459881311392600e-01	1.551527636913204999e-01	-2.408161590202977653e-01	1.892271421062999837e-01	-1.898378589232680436e-01	8.778637985813803057e-02	-9.420611572294110281e-02
-4.150149673943585027e-01	2.481387442478134864e-01	-1.929685296820566331e-01	1.569817940814578205e-01	-1.991831862563947231e-01	3.056583080554536869e-01	-3.357723433773535660e-01	2.165764965932135966e-01	-1.717139257505622407e-01	1.566792913270234344e-01	-6.762663649376245978e-01	9.999999999999992228e-01	-2.131308058550983875e-01	1.702659711022167510e-01	-1.944754302064123364e-01	2.100743552859600793e-01	-2.675927845697266827e-01	1.977506339641059707e-01	-1.000258340863939277e-01	1.040186247922668256e-01
2.090493559639554355e-01	-1.912160773360446486e-01	1.920694579624435405e-01	-1.842514637092623198e-01	2.048588098286242276e-01	-1.697444512271490957e-01	1.804463863971100257e-01	-3.513344076166412533e-01	2.175467385839428835e-01	-1.904732457276448743e-01	1.680949341514363926e-01	-2.131308058550983875e-01	9.999999999999992228e-01	-5.178292853543352559e-01	2.935453063771742421e-01	-9.396888879775200376e-02	9.099665694770678326e-02	-6.468945425751790879e-01	2.111749766539049444e-01	-2.089393924166505490e-01
-2.102564293663450601e-01	1.751818641041808233e-01	-1.963959854639585889e-01	1.953101060396306432e-01	-2.575206772171615976e-01	1.495398346760971886e-01	-1.593107869696303580e-01	2.333243343754828059e-01	-3.035976666931061163e-01	2.264077441160736726e-01	-1.530459881311392600e-01	1.702659711022167510e-01	-5.178292853543352559e-01	9.999999999999993339e-01	-5.920760490681598043e-01	7.262860140229485117e-02	-6.985015263590947654e-02	3.177886137048133164e-01	-3.321958864210712292e-01	2.516318686399568461e-01
1.990114641445064891e-01	-1.861034458075170595e-01	1.760580291290095578e-01	-1.946896590236286695e-01	2.506994604925862902e-01	-1.589615786813466103e-01	1.550214534500043428e-01	-2.224721865384654829e-01	2.229911991877634170e-01	-3.275196081774697787e-01	1.551527636913204999e-01	-1.944754302064123364e-01	2.935453063771742421e-01	-5.920760490681598043e-01	9.999999999999993339e-01	-8.774146295162192632e-02	8.187324447453415976e-02	-4.302299374938476362e-01	2.777933977522137887e-01	-4.178769181897993290e-01
-1.374881320554368624e-01	8.823492206988839404e-02	-6.921342686741281669e-02	5.888556523232741508e-02	-7.717859734979226616e-02	1.132244469505930412e-01	-9.439044213389494176e-02	7.962810517061398585e-02	-6.397910364399980732e-02	6.145799259371396983e-02	-2.408161590202977653e-01	2.100743552859600793e-01	-9.396888879775200376e-02	7.262860140229485117e-02	-8.774146295162192632e-02	9.999999999999995559e-01	-9.298438598395321053e-01	1.123007507119974518e-01	-5.007203331170740485e-02	4.825740575314598629e-02
1.213415633674381627e-01	-8.396212124262361631e-02	6.473161793888064508e-02	-5.555289503075470231e-02	7.100420474986501862e-02	-1.061418247856216468e-01	8.965811714314252112e-02	-7.648205353979715959e-02	6.010606710199448838e-02	-5.754270296803698503e-02	1.892271421062999837e-01	-2.675927845697266827e-01	9.099665694770678326e-02	-6.985015263590947654e-02	8.187324447453415976e-02	-9.298438598395321053e-01	1.000000000000000222e+00	-1.236459538782773981e-01	4.861796452350825026e-02	-4.694221156408839857e-02
